02/10/2022 09:12:53	INFO	2123920	VOTA	Aguardando digitação do título	2C55609A59D9D330
02/10/2022 09:12:59	INFO	2123920	VOTA	Inspeção da urna iniciada	B09859236FD2AC23
02/10/2022 09:13:17	INFO	2123920	VOTA	Inspeção da urna confirmada	27D608D00570D6F9
02/10/2022 09:13:20	INFO	2123920	VOTA	Aguardando digitação do título	2D8356497601C3BC
02/10/2022 09:13:20	INFO	2123920	VOTA	Inspeção da urna terminada	44C07BBCBEB6A093
02/10/2022 09:13:30	INFO	2123920	VOTA	Título digitado pelo mesário	CE7B0E8F8BDC9D82
02/10/2022 09:13:32	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	C1FABA0EBA0DA149
02/10/2022 09:13:40	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	6924FF7801397893
02/10/2022 09:13:41	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	5854726AC73D6CE2
02/10/2022 09:13:43	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	6C7F09A930414B8C
02/10/2022 09:13:43	INFO	2123920	VOTA	Eleitor foi habilitado	A70585D258FC7F10
02/10/2022 09:14:01	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	1B8D01C462E60BF1
02/10/2022 09:14:12	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	B6255B1E3C272AF2
02/10/2022 09:14:16	INFO	2123920	VOTA	Tecla indevida pressionada	002D782CC09E8BCA
02/10/2022 09:14:18	INFO	2123920	VOTA	Voto confirmado para [Senador]	7156E84AEFAD179F
02/10/2022 09:14:21	INFO	2123920	VOTA	Tecla indevida pressionada	1660A50084E3A36A
02/10/2022 09:14:23	INFO	2123920	VOTA	Voto confirmado para [Governador]	12BB3C4BADEEC786
02/10/2022 09:14:28	INFO	2123920	VOTA	Voto confirmado para [Presidente]	8BB152D3F587F5BF
02/10/2022 09:14:28	INFO	2123920	VOTA	O voto do eleitor foi computado	F5DDD4D10F226EEE
02/10/2022 09:14:30	INFO	2123920	VOTA	Aguardando digitação do título	EEABCD4D31EE5700
02/10/2022 09:15:06	INFO	2123920	VOTA	Título digitado pelo mesário	99BC625DEFBF215F
02/10/2022 09:15:08	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	03A8D5B7A5F6F370
02/10/2022 09:15:12	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	31B4C2C992630612
02/10/2022 09:15:14	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [123]	9EE630D614D75D1D
02/10/2022 09:15:16	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	B874D8A3F3746765
02/10/2022 09:15:16	INFO	2123920	VOTA	Eleitor foi habilitado	6D8C77E0F1D4FB4D
02/10/2022 09:15:35	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	58E68E0FEDDFC7DF
02/10/2022 09:15:46	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	2A0F37D1EB118DCA
02/10/2022 09:15:54	INFO	2123920	VOTA	Voto confirmado para [Senador]	7514D88EDA607E27
02/10/2022 09:16:00	INFO	2123920	VOTA	Voto confirmado para [Governador]	D66BCF9D741F5E46
02/10/2022 09:16:07	INFO	2123920	VOTA	Voto confirmado para [Presidente]	ADB48A14FCAA5AD3
02/10/2022 09:16:07	INFO	2123920	VOTA	O voto do eleitor foi computado	31D8E025516BB77C
02/10/2022 09:16:08	INFO	2123920	VOTA	Aguardando digitação do título	ABEAD918518C548D
02/10/2022 09:16:26	INFO	2123920	VOTA	Título digitado pelo mesário	A73C9A5CE2D32574
02/10/2022 09:16:29	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	2F3AE35220222A2A
02/10/2022 09:16:34	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	04AD16752D6D6D89
02/10/2022 09:16:36	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [92]	C65707D1B5A53030
02/10/2022 09:16:38	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	028163CE838622FE
02/10/2022 09:16:38	INFO	2123920	VOTA	Eleitor foi habilitado	5777C4B419C5B6D8
02/10/2022 09:16:47	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	3C20FAAE74502BEE
02/10/2022 09:16:55	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	8E04CA2FB41C3F2B
02/10/2022 09:17:01	INFO	2123920	VOTA	Tecla indevida pressionada	E3DA4BCA182572D3
02/10/2022 09:17:01	INFO	2123920	VOTA	Voto confirmado para [Senador]	B4DCF2C352C3B5A9
02/10/2022 09:17:06	INFO	2123920	VOTA	Tecla indevida pressionada	0D9515FD497081E0
02/10/2022 09:17:07	INFO	2123920	VOTA	Voto confirmado para [Governador]	61656A6AC181C5C3
02/10/2022 09:17:10	INFO	2123920	VOTA	Tecla indevida pressionada	4ABA0654EEEE549D
02/10/2022 09:17:10	INFO	2123920	VOTA	Voto confirmado para [Presidente]	8E4C68B95FE26289
02/10/2022 09:17:11	INFO	2123920	VOTA	O voto do eleitor foi computado	422BAA36BD194D90
02/10/2022 09:17:12	INFO	2123920	VOTA	Aguardando digitação do título	AF0EA31D5800AE33
02/10/2022 09:17:25	INFO	2123920	VOTA	Título digitado pelo mesário	4E3EF55630715516
02/10/2022 09:17:32	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	17BA49B52C4B4477
02/10/2022 09:17:34	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	56E2AFAD375BE86F
02/10/2022 09:17:36	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [49]	3A526BA7CA5F8322
02/10/2022 09:17:39	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	C238C37BC7CEC7BA
02/10/2022 09:17:39	INFO	2123920	VOTA	Eleitor foi habilitado	BAE36A55AE7C0862
02/10/2022 09:18:07	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	C471518CF41C2811
02/10/2022 09:18:18	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	B0B3E8A0AFD81D69
02/10/2022 09:18:32	INFO	2123920	VOTA	Voto confirmado para [Senador]	B082758F358E0F42
02/10/2022 09:18:39	INFO	2123920	VOTA	Voto confirmado para [Governador]	4DEBED50CA604368
02/10/2022 09:18:45	INFO	2123920	VOTA	Voto confirmado para [Presidente]	E4732DAFD3D9BDDC
02/10/2022 09:18:46	INFO	2123920	VOTA	O voto do eleitor foi computado	9C613D0BC2BEC561
02/10/2022 09:18:47	INFO	2123920	VOTA	Aguardando digitação do título	AB29B9658C1FC861
02/10/2022 09:19:10	INFO	2123920	VOTA	Título digitado pelo mesário	27939223639A7E28
02/10/2022 09:19:12	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	C9A38B82D181FE9B
02/10/2022 09:19:19	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	2BEBD7B717A58EB2
02/10/2022 09:19:21	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [34]	D4A0ABB04EF3A848
02/10/2022 09:19:23	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	ED29DB8451827D43
02/10/2022 09:19:23	INFO	2123920	VOTA	Eleitor foi habilitado	1F31FF974E13C875
02/10/2022 09:19:42	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	3139D03EA3B3B3D6
02/10/2022 09:19:54	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	6664E581E0005AC9
02/10/2022 09:20:03	INFO	2123920	VOTA	Voto confirmado para [Senador]	E36EFDE846D6634B
02/10/2022 09:20:09	INFO	2123920	VOTA	Voto confirmado para [Governador]	4A8981A158C97B29
02/10/2022 09:20:15	INFO	2123920	VOTA	Voto confirmado para [Presidente]	90991583AD3EBCFB
02/10/2022 09:20:15	INFO	2123920	VOTA	O voto do eleitor foi computado	2C2BB1F7DD66666E
02/10/2022 09:20:16	INFO	2123920	VOTA	Aguardando digitação do título	F11B495A537207E6
02/10/2022 09:20:35	INFO	2123920	VOTA	Título digitado pelo mesário	CE7296CC2F09DB7A
02/10/2022 09:20:35	ALERTA	2123920	VOTA	O eleitor identificado já votou	09B4B1D6921EBDD8
02/10/2022 09:20:35	INFO	2123920	VOTA	Aguardando digitação do título	C043B8025F9EE278
02/10/2022 09:21:53	INFO	2123920	VOTA	Título digitado pelo mesário	99B4557F428A273A
02/10/2022 09:21:59	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	BC234B97DCC166BA
02/10/2022 09:22:04	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	C6AFA72BBCBCF21E
02/10/2022 09:22:04	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 12]	A5D101B1F48485AE
02/10/2022 09:22:06	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	524332275A1276E9
02/10/2022 09:22:08	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	101123A40DA221CF
02/10/2022 09:22:13	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	7AFA0DB2ED7AE007
02/10/2022 09:22:14	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 9], Indicador Direito [score 12], Indicador Esquerdo [score 9]	F5336D3B782C3B50
02/10/2022 09:22:15	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6B8848E5F36D41F2
02/10/2022 09:22:17	INFO	2123920	VOTA	Solicita digital. Tentativa [3] de [4]	A0AAAE1DC35350C7
02/10/2022 09:22:31	INFO	2123920	VOTA	Capturada a digital. Tentativa [3] de [4]	883E8AF5F1619E47
02/10/2022 09:22:32	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 9], Indicador Direito [score 8], Indicador Esquerdo [score 10]	07ADFB2AC2318B55
02/10/2022 09:22:33	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	FCC10740BD8DFFC4
02/10/2022 09:22:35	INFO	2123920	VOTA	Solicita digital. Tentativa [4] de [4]	445E775F3FCD0AAE
02/10/2022 09:22:40	INFO	2123920	VOTA	Capturada a digital. Tentativa [4] de [4]	82EBE43DA25713A6
02/10/2022 09:22:40	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 8], Indicador Direito [score 10], Indicador Esquerdo [score 7]	AEA3DA91DFD5BD67
02/10/2022 09:22:42	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	33C0EE4A65DD4675
02/10/2022 09:22:46	INFO	2123920	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C3E80FE253E8EEB7
02/10/2022 09:22:53	INFO	2123920	VOTA	Solicita digital do mesário	7A088816BEA9C635
02/10/2022 09:22:56	INFO	2123920	VOTA	Batimento de digitais retornou o score 4	CE6C806C47A50F8A
02/10/2022 09:22:56	INFO	2123920	VOTA	Biometria coletada não é do mesário 024823211201 (156382)	FB0D1AAE9972A3B0
02/10/2022 09:22:57	INFO	2123920	VOTA	Batimento de digitais retornou o score 4	93D0FCE7DC0ABEF0
02/10/2022 09:22:57	INFO	2123920	VOTA	Biometria coletada não é do mesário 082620980698 (179534)	FC4E51F5F457E614
02/10/2022 09:22:57	INFO	2123920	VOTA	Biometria do mesário 401362590116 encontrada nos arquivos coletados (500022)	614BA91CE1F7CAAB
02/10/2022 09:22:57	INFO	2123920	VOTA	Capturada a digital do mesário	36EE548188ACC2DF
02/10/2022 09:23:01	INFO	2123920	VOTA	Eleitor foi habilitado	1C8D2393A37A2054
02/10/2022 09:23:24	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	7CC77ADF3EA8C2DD
02/10/2022 09:23:40	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	E51AD977BE61BE23
02/10/2022 09:23:58	INFO	2123920	VOTA	Voto confirmado para [Senador]	213E6BCB578D0400
02/10/2022 09:24:08	INFO	2123920	VOTA	Voto confirmado para [Governador]	6ECAD4B4FD4492C2
02/10/2022 09:24:16	INFO	2123920	VOTA	Voto confirmado para [Presidente]	C67F787FF0919CEE
02/10/2022 09:24:17	INFO	2123920	VOTA	O voto do eleitor foi computado	D53F406949FD0D27
02/10/2022 09:24:18	INFO	2123920	VOTA	Aguardando digitação do título	2740B096399EAF60
02/10/2022 09:26:10	INFO	2123920	VOTA	Título digitado pelo mesário	4E0261A02926A25A
02/10/2022 09:26:17	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	DB125D374C934443
02/10/2022 09:26:22	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	A537B9F9DDDC4EA1
02/10/2022 09:26:24	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [65]	D7AA658F1F827E59
02/10/2022 09:26:26	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	9D882DACA7D1FFD4
02/10/2022 09:26:27	INFO	2123920	VOTA	Eleitor foi habilitado	BAE45CD3F41702C7
02/10/2022 09:26:45	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	6ACF72B65E0E6197
02/10/2022 09:26:51	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	4B025E4C5C68E1B1
02/10/2022 09:26:56	INFO	2123920	VOTA	Voto confirmado para [Senador]	B6F4816A035C09CE
02/10/2022 09:27:02	INFO	2123920	VOTA	Voto confirmado para [Governador]	C3F5AE63A9B2593C
02/10/2022 09:27:05	INFO	2123920	VOTA	Voto confirmado para [Presidente]	DA80B41816E35332
02/10/2022 09:27:05	INFO	2123920	VOTA	O voto do eleitor foi computado	8EDF6943CCE4099B
02/10/2022 09:27:07	INFO	2123920	VOTA	Aguardando digitação do título	AAEBB1800890284C
02/10/2022 09:27:27	INFO	2123920	VOTA	Título digitado pelo mesário	C4E402C608485D99
02/10/2022 09:27:30	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	160F95D81E2087C5
02/10/2022 09:27:33	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	671566C93940FB74
02/10/2022 09:27:34	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [55]	D8803CD3747687D3
02/10/2022 09:27:37	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	C53E5941869315F4
02/10/2022 09:27:37	INFO	2123920	VOTA	Eleitor foi habilitado	435A92151B6F2EE9
02/10/2022 09:27:46	INFO	2123920	VOTA	Tecla indevida pressionada	6BF6190544F296F9
02/10/2022 09:27:52	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	D1F2FBE104E01A1B
02/10/2022 09:27:58	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	997489FC9879AB6F
02/10/2022 09:28:02	INFO	2123920	VOTA	Tecla indevida pressionada	884F70137F0B5C5F
02/10/2022 09:28:04	INFO	2123920	VOTA	Voto confirmado para [Senador]	A5B7059EED91ED39
02/10/2022 09:28:08	INFO	2123920	VOTA	Tecla indevida pressionada	339B006EFD934A68
02/10/2022 09:28:11	INFO	2123920	VOTA	Voto confirmado para [Governador]	749D09B0433E6F33
02/10/2022 09:28:15	INFO	2123920	VOTA	Tecla indevida pressionada	EBB7F071878C4004
02/10/2022 09:28:17	INFO	2123920	VOTA	Voto confirmado para [Presidente]	AEE96134B9A1D028
02/10/2022 09:28:17	INFO	2123920	VOTA	O voto do eleitor foi computado	51E8AA43D1918AA7
02/10/2022 09:28:19	INFO	2123920	VOTA	Aguardando digitação do título	7F8E15BB410BA50E
02/10/2022 09:28:32	INFO	2123920	VOTA	Título digitado pelo mesário	2AE20033AE0F08B2
02/10/2022 09:28:32	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	31F2835C5F1F30B1
02/10/2022 09:28:38	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	21E7DA6823235086
02/10/2022 09:28:39	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 10]	FCD5676913946AED
02/10/2022 09:28:40	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2E97B4F8AEC2FE67
02/10/2022 09:28:43	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	170B269AB721716E
02/10/2022 09:28:46	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	F6A88AE531B0EF7B
02/10/2022 09:28:48	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [43]	9635B1F0BD27F39F
02/10/2022 09:28:50	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	E0BF91692DF9ED68
02/10/2022 09:28:50	INFO	2123920	VOTA	Eleitor foi habilitado	953DB4843810A436
02/10/2022 09:29:10	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	D521F13A3953E33C
02/10/2022 09:29:19	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	D4840CA7D7B359B7
02/10/2022 09:29:25	INFO	2123920	VOTA	Tecla indevida pressionada	5970FCAE6FAA599B
02/10/2022 09:29:28	INFO	2123920	VOTA	Voto confirmado para [Senador]	0B370FAD3DD5E73A
02/10/2022 09:29:34	INFO	2123920	VOTA	Tecla indevida pressionada	6A4E37206A72DBA2
02/10/2022 09:29:36	INFO	2123920	VOTA	Voto confirmado para [Governador]	420AD7FD5EA56A2A
02/10/2022 09:29:44	INFO	2123920	VOTA	Voto confirmado para [Presidente]	196408AD3807F1E4
02/10/2022 09:29:45	INFO	2123920	VOTA	O voto do eleitor foi computado	7289BB4C43E20D93
02/10/2022 09:29:46	INFO	2123920	VOTA	Aguardando digitação do título	5B59A6A9F9B1231A
02/10/2022 09:29:59	INFO	2123920	VOTA	Título digitado pelo mesário	9B75ADB0979CCC33
02/10/2022 09:30:00	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	19839DD73C9E7BAE
02/10/2022 09:30:04	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	60B6061BF01A4D1C
02/10/2022 09:30:06	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [75]	3B4F59CB0ECDB42C
02/10/2022 09:30:08	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	107B5F17AB887DFD
02/10/2022 09:30:08	INFO	2123920	VOTA	Eleitor foi habilitado	4DCB4DA854AB25C7
02/10/2022 09:30:26	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	0FB7ADFCAFD92C68
02/10/2022 09:30:36	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	C5A64B7936D58D5E
02/10/2022 09:30:49	INFO	2123920	VOTA	Voto confirmado para [Senador]	5495B22DE4CBA3AC
02/10/2022 09:30:55	INFO	2123920	VOTA	Voto confirmado para [Governador]	DE0A02044F9F96BF
02/10/2022 09:31:02	INFO	2123920	VOTA	Voto confirmado para [Presidente]	5BDE10737DEDAABC
02/10/2022 09:31:02	INFO	2123920	VOTA	O voto do eleitor foi computado	351A813ED3221A68
02/10/2022 09:31:04	INFO	2123920	VOTA	Aguardando digitação do título	AE4BEC033E4B1345
02/10/2022 09:31:25	INFO	2123920	VOTA	Título digitado pelo mesário	87D620457092F75D
02/10/2022 09:31:26	ALERTA	2123920	VOTA	O eleitor não possui biometria	B71D08DF6D693AFA
02/10/2022 09:31:35	INFO	2123920	VOTA	Eleitor foi habilitado	D4A64442BD4B07C8
02/10/2022 09:31:53	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	2872FD97EDADB486
02/10/2022 09:32:00	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	20230A6E65267CBF
02/10/2022 09:32:12	INFO	2123920	VOTA	Voto confirmado para [Senador]	332CAB0ED6E80498
02/10/2022 09:32:15	INFO	2123920	VOTA	Voto confirmado para [Governador]	1A0146D5AC81153E
02/10/2022 09:32:19	INFO	2123920	VOTA	Voto confirmado para [Presidente]	800F29BB8D346901
02/10/2022 09:32:19	INFO	2123920	VOTA	O voto do eleitor foi computado	D61F221C954B68A7
02/10/2022 09:32:20	INFO	2123920	VOTA	Aguardando digitação do título	A6CF0434B5D982A4
02/10/2022 09:32:31	INFO	2123920	VOTA	Título digitado pelo mesário	E9CFCA471255BD48
02/10/2022 09:32:32	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	48DD9DBF9F686AEA
02/10/2022 09:32:37	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	0D8552DDA386B7EE
02/10/2022 09:32:39	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [147]	5537ACA2B62679E5
02/10/2022 09:33:20	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	0523D3E2F09AF625
02/10/2022 09:33:20	INFO	2123920	VOTA	Eleitor foi habilitado	F78BC6B19EBEEBD1
02/10/2022 09:33:32	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	806724E739AB84AF
02/10/2022 09:33:40	INFO	2123920	VOTA	Tecla indevida pressionada	2CA3E19387F8FF34
02/10/2022 09:33:44	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	C48A57435304CEF0
02/10/2022 09:33:49	INFO	2123920	VOTA	Tecla indevida pressionada	EACAF721AA62FEF6
02/10/2022 09:33:52	INFO	2123920	VOTA	Voto confirmado para [Senador]	668E221C881C508B
02/10/2022 09:33:56	INFO	2123920	VOTA	Tecla indevida pressionada	10A784C2F1250C8B
02/10/2022 09:33:56	INFO	2123920	VOTA	Voto confirmado para [Governador]	3EDF12372D8119A7
02/10/2022 09:34:00	INFO	2123920	VOTA	Voto confirmado para [Presidente]	E9F9D08728372E14
02/10/2022 09:34:01	INFO	2123920	VOTA	O voto do eleitor foi computado	60168B1FB0210D4E
02/10/2022 09:34:02	INFO	2123920	VOTA	Aguardando digitação do título	F3BE70E82F86C60E
02/10/2022 09:34:22	INFO	2123920	VOTA	Título digitado pelo mesário	078381F4B927F850
02/10/2022 09:34:30	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	94ED466098A631D3
02/10/2022 09:34:34	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	896776AF31BB60D9
02/10/2022 09:34:36	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	077D5F34B7240462
02/10/2022 09:34:50	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	F981CC808CC18D3C
02/10/2022 09:34:50	INFO	2123920	VOTA	Eleitor foi habilitado	C20DD2DA502CD069
02/10/2022 09:34:56	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	9289296BD453F14C
02/10/2022 09:35:02	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	CF389BC30038B1F8
02/10/2022 09:35:06	INFO	2123920	VOTA	Voto confirmado para [Senador]	72D7D28DB710692B
02/10/2022 09:35:10	INFO	2123920	VOTA	Voto confirmado para [Governador]	DF4CE842A858848C
02/10/2022 09:35:14	INFO	2123920	VOTA	Voto confirmado para [Presidente]	B156C59C46539698
02/10/2022 09:35:15	INFO	2123920	VOTA	O voto do eleitor foi computado	B5F27BBAA71C5BD6
02/10/2022 09:35:16	INFO	2123920	VOTA	Aguardando digitação do título	36B28314256B19AB
02/10/2022 09:35:46	INFO	2123920	VOTA	Título digitado pelo mesário	2B1AFCD6F4CE9E11
02/10/2022 09:35:51	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	04A330834D16709D
02/10/2022 09:35:58	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	90B9D5E339D2B499
02/10/2022 09:35:58	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	BE887B93B2AD701C
02/10/2022 09:35:59	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	98106FB95499A3CD
