26/09/2022 10:14:05	INFO	2122186	ATUE	Urna testada com sucesso	FCDDC5C207C6CA1C
26/09/2022 10:14:12	INFO	2122186	ATUE	Imprimindo comprovante de carga	3F1F529951B0C3A3
26/09/2022 10:14:12	INFO	2122186	ATUE	Identifica que a Urna está testada	B7E0711736D70DD8
26/09/2022 10:14:14	INFO	2122186	ATUE	Finalização de aplicativo	0CF1E7EAD8EB88E4
26/09/2022 10:14:37	INFO	2122186	GAP	Estrutura de diretórios da ME criada com sucesso	6A2386D780F7ECBF
26/09/2022 10:14:39	INFO	2122186	GAP	Iniciando aplicação - Oficial - 1º turno	A5A179F0CC3863EF
26/09/2022 10:14:39	INFO	2122186	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4926D02B2BDFCFB0
26/09/2022 10:14:39	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	87F28B55E61BBB6E
26/09/2022 10:14:39	INFO	2122186	LOGD	Iniciando registro do log na MI e na ME	9B710980F31BC7AE
26/09/2022 10:14:39	INFO	2122186	GAP	Resultado da verificação da mídia externa estática : NORMAL	2C378A9C5303EBCF
26/09/2022 10:14:39	INFO	2122186	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	8961C818E65B0333
26/09/2022 10:14:43	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	93DBDAC0511D6319
26/09/2022 10:14:45	INFO	2122186	GAP	Turno da UE: 1º turno	578939D2BFB8299D
26/09/2022 10:14:47	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	7EE689B228710E96
26/09/2022 10:14:49	INFO	2122186	GAP	Fase da UE: Oficial	59CE20C6F711F2C1
26/09/2022 10:14:51	INFO	2122186	GAP	Modo de carga da UE - Votação	271AFB190A09F014
26/09/2022 10:14:51	INFO	2122186	GAP	Município: 70050	0DF9BDE87674041C
26/09/2022 10:14:52	INFO	2122186	GAP	Zona Eleitoral: 0221	3CC196B69B23F83A
26/09/2022 10:14:52	INFO	2122186	GAP	Seção Eleitoral: 0001	4358724C037A129A
26/09/2022 10:14:54	INFO	2122186	GAP	Urna operando com rede elétrica	55B8DCB9DC88ED1B
26/09/2022 10:14:54	INFO	2122186	GAP	Bateria interna com carga plena	C4FE6B139B478E48
26/09/2022 10:14:54	INFO	2122186	GAP	Impressora OK	B3C303562923A289
26/09/2022 10:14:56	INFO	2122186	GAP	Mídia externa presente	CDA2D1B11BDEF86D
26/09/2022 10:14:56	INFO	2122186	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	B8F9E1C6CF5A1331
26/09/2022 10:14:56	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	1F515286E91FBBC7
26/09/2022 10:14:56	INFO	2122186	GAP	Lendo serial da MI	C120562AC490D411
26/09/2022 10:14:56	INFO	2122186	GAP	Serial da MI copiada da MV da urna original: BBB3F12F	0DE126883B7B044F
26/09/2022 10:14:56	INFO	2122186	GAP	Lendo serial da MV	1DFA34F2A678559F
26/09/2022 10:14:56	INFO	2122186	GAP	Serial de votação da MV: BBB3F12F 23/09/2022 às 14:18:15 em ZSP221STD12	19BEF0DE2FECF8CF
26/09/2022 10:14:58	INFO	2122186	GAP	Verificação de assinatura - Etapa [1]	307094C305D8CF44
26/09/2022 10:14:58	INFO	2122186	GAP	Verificação de assinatura - Etapa [2]	30D92095498F240A
26/09/2022 10:14:58	INFO	2122186	GAP	Verificação de assinatura - Etapa [3]	BC4B814AFC6CA0C8
26/09/2022 10:14:58	INFO	2122186	GAP	Verificação de assinatura - Etapa [4]	40C3C13F3D1AA2FA
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [5]	E63E81E181BE2C07
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [6]	DFD53490B9107051
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [7]	C83C511FB8F1C889
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [8]	91D113FBCAF2A4DB
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [9]	7CC968168433D58E
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [10]	B4299E11134A152D
26/09/2022 10:14:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [11]	2442E1773CB3B52B
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [12]	88F69CB18441D470
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [13]	45E91411541C1920
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [14]	8016A1E82904B745
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [15]	D340EC492A5E1DA0
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [16]	15D961004FE7B2E2
26/09/2022 10:15:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [17]	ED097C745347A5CB
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [18]	E045B1594396BC45
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [19]	523A0EE42D6459FC
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [20]	BF1E04201AF0D817
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [21]	209F7FEB69EF4399
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [22]	72F823DB4E83DF97
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [23]	9B079C0F20692DFF
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [24]	E419318D6A59E817
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [25]	D6B460F7802FC087
26/09/2022 10:15:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [26]	BFF715A737488BAC
26/09/2022 10:15:11	INFO	2122186	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	FFD7CAE98DCAE608
26/09/2022 10:15:18	INFO	2122186	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	2B4D2BC20CFBF005
26/09/2022 10:15:18	INFO	2122186	GAP	Finalização de aplicativo	E03F77EB1FEFB267
26/09/2022 10:15:27	INFO	2122186	VOTA	Iniciando aplicação - Oficial - 1º turno	2FD0B0EC4DCDE10A
26/09/2022 10:15:27	INFO	2122186	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	99CA189D49717F78
26/09/2022 10:15:27	INFO	2122186	VOTA	Urna operando na rede elétrica	17C36EC7C1505ED5
26/09/2022 10:16:32	INFO	2122186	VOTA	Aguardando data e hora para emissão da zerésima	D75CE4E15F9DDF7B
26/09/2022 10:16:36	INFO	2122186	VOTA	Urna operando na bateria interna	A0D551C0A71D8CD0
26/09/2022 10:16:36	INFO	2122186	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PLENA]	076EF3667EFAA1F8
26/09/2022 10:16:39	INFO	2122186	INITJE	Urna desligada pela chave	8D77C5DCF42AC6C6
26/09/2022 10:16:39	INFO	2122186	VOTA	Mudança do estado da chave: URNA DESLIGADA	162305A6209659BE
26/09/2022 10:16:39	INFO	2122186	VOTA	Desligando a urna	F2189AE8D44D7065
26/09/2022 10:16:39	INFO	2122186	VOTA	Finalização de aplicativo	2FDCF09D39910501
26/09/2022 10:16:47	INFO	2122186	LOGD	Fechando o arquivo de Log	15D90CA912F6F40F
01/10/2022 11:54:21	INFO	2122186	LOGD	Início das operações do logd	0ECE56723AB48CBE
01/10/2022 11:54:21	INFO	2122186	LOGD	Urna ligada em 01/10/2022 às 11:54:00	0179A803CDE6EA5B
01/10/2022 11:54:38	INFO	2122186	GAP	Estrutura de diretórios da ME criada com sucesso	63D72D2C09E0F7A9
01/10/2022 11:54:40	INFO	2122186	GAP	Iniciando aplicação - Oficial - 1º turno	0D666576FBFD3B0D
01/10/2022 11:54:40	INFO	2122186	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	CCC57FBEE35DF8AE
01/10/2022 11:54:40	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	3C4A497ECBF79657
01/10/2022 11:54:40	INFO	2122186	LOGD	Iniciando registro do log na MI e na ME	EA4A13FEDACD6868
01/10/2022 11:54:40	INFO	2122186	GAP	Resultado da verificação da mídia externa estática : NORMAL	68B5EE8ED6F00AF1
01/10/2022 11:54:40	INFO	2122186	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E7AABA3DCF3E4557
01/10/2022 11:54:44	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	BC2D1EA0FBB57DF4
01/10/2022 11:54:46	INFO	2122186	GAP	Turno da UE: 1º turno	DC2D8D48BDB1C743
01/10/2022 11:54:48	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	4CA61D7C92DA7B4C
01/10/2022 11:54:50	INFO	2122186	GAP	Fase da UE: Oficial	4BD9C22CC46AF2E0
01/10/2022 11:54:52	INFO	2122186	GAP	Modo de carga da UE - Votação	24BF248D6FD68319
01/10/2022 11:54:52	INFO	2122186	GAP	Município: 70050	A3A0C7B0613ED2D3
01/10/2022 11:54:52	INFO	2122186	GAP	Zona Eleitoral: 0221	1301D5C463BFA0CE
01/10/2022 11:54:52	INFO	2122186	GAP	Seção Eleitoral: 0001	68957AD53DB70AA5
01/10/2022 11:54:54	INFO	2122186	GAP	Urna operando com rede elétrica	F19A70C40FAE9CE7
01/10/2022 11:54:54	INFO	2122186	GAP	Bateria interna com carga parcial	864EE0BEFB5002C4
01/10/2022 11:54:54	INFO	2122186	GAP	Impressora OK	D7B0B96F8629C4E0
01/10/2022 11:54:56	INFO	2122186	GAP	Mídia externa presente	C09D5629E9968F92
01/10/2022 11:54:56	INFO	2122186	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	14F72ACF6CABEBDA
01/10/2022 11:54:56	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	049039D6D7643A18
01/10/2022 11:54:56	INFO	2122186	GAP	Lendo serial da MI	EF05CAEE83C62E48
01/10/2022 11:54:56	INFO	2122186	GAP	Serial da MI copiada da MV da urna original: BBB3F12F	B5D4FEFFB2F63E92
01/10/2022 11:54:57	INFO	2122186	GAP	Lendo serial da MV	BD4022481EC3AB8C
01/10/2022 11:54:57	INFO	2122186	GAP	Serial de votação da MV: BBB3F12F 23/09/2022 às 14:18:15 em ZSP221STD12	8F91903C364C2487
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [1]	9DA50D6A444550EE
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [2]	2379D3A4B9DF5E62
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [3]	F317FBDFE3B51778
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [4]	0229BD57AFE336CE
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [5]	079838A4E31934F5
01/10/2022 11:54:59	INFO	2122186	GAP	Verificação de assinatura - Etapa [6]	0406AB3ECC566D40
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [7]	807840FEF50D6BA9
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [8]	AE25D1A841173F6C
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [9]	E36FDE47D5E5F7C4
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [10]	8F64A391910198E7
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [11]	54DF1AAF0934CE7B
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [12]	A5FA970E70E56772
01/10/2022 11:55:00	INFO	2122186	GAP	Verificação de assinatura - Etapa [13]	3F75E63EC4B6CBD5
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [14]	4B6995BC20E973B7
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [15]	6263568A815C18DA
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [16]	69677B8C1AC70FAB
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [17]	8EF8FFBD96050C80
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [18]	7A4AB7D97B1C684E
01/10/2022 11:55:01	INFO	2122186	GAP	Verificação de assinatura - Etapa [19]	5726D5455F8D343F
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [20]	19A5C32AF2AA681B
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [21]	D0D837DA2D55F5CE
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [22]	0D57DBC7642F0C35
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [23]	997B93B73EE97283
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [24]	FB4CFCB75D48B1FF
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [25]	314299D4F158A96C
01/10/2022 11:55:02	INFO	2122186	GAP	Verificação de assinatura - Etapa [26]	07B209B9DEF876B4
01/10/2022 11:55:11	INFO	2122186	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	554968E04CFB65DC
01/10/2022 11:55:19	INFO	2122186	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	2E95EC0A3852C0BD
01/10/2022 11:55:19	INFO	2122186	GAP	Finalização de aplicativo	D1CB5396E8886200
01/10/2022 11:55:28	INFO	2122186	VOTA	Iniciando aplicação - Oficial - 1º turno	F2DD1E5D166798CF
01/10/2022 11:55:28	INFO	2122186	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	60AF96D3645425BA
01/10/2022 11:55:28	INFO	2122186	VOTA	Urna operando na rede elétrica	4BE0167A0864CB47
01/10/2022 11:59:05	INFO	2122186	VOTA	Aguardando data e hora para emissão da zerésima	3FA53011AE625710
01/10/2022 11:59:55	INFO	2122186	VOTA	Urna operando na bateria interna	E6F3036502A67924
01/10/2022 11:59:55	INFO	2122186	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PLENA]	511BBEA15715EC6E
01/10/2022 11:59:55	INFO	2122186	INITJE	Urna desligada pela chave	D0F991D3EDB9460F
01/10/2022 11:59:56	INFO	2122186	VOTA	Mudança do estado da chave: URNA DESLIGADA	5957CF9C8128BAC1
01/10/2022 11:59:56	INFO	2122186	VOTA	Desligando a urna	8A2A20C9BE7407B5
01/10/2022 11:59:56	INFO	2122186	VOTA	Finalização de aplicativo	3ABEAFB5A1B41AD4
01/10/2022 12:00:04	INFO	2122186	LOGD	Fechando o arquivo de Log	896F41128513D644
02/10/2022 07:21:04	INFO	2122186	LOGD	Início das operações do logd	561C34C26B2FAC5B
02/10/2022 07:21:04	INFO	2122186	LOGD	Urna ligada em 02/10/2022 às 07:20:43	53B0057B09FA3927
02/10/2022 07:21:21	INFO	2122186	GAP	Estrutura de diretórios da ME criada com sucesso	A63BD7F5F08ECF69
02/10/2022 07:21:23	INFO	2122186	GAP	Iniciando aplicação - Oficial - 1º turno	E906D38216FA8F4F
02/10/2022 07:21:23	INFO	2122186	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	3F9D0C2649AEC7FD
02/10/2022 07:21:23	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	B19EC7764BE6443B
02/10/2022 07:21:23	INFO	2122186	LOGD	Iniciando registro do log na MI e na ME	179222D7F57DB906
02/10/2022 07:21:23	INFO	2122186	GAP	Resultado da verificação da mídia externa estática : NORMAL	DAF24C880CF4361C
02/10/2022 07:21:23	INFO	2122186	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F3C3D59D60D88012
02/10/2022 07:21:27	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	1FE4BF7B167EB4DF
02/10/2022 07:21:29	INFO	2122186	GAP	Turno da UE: 1º turno	29604DD7592D7B9B
02/10/2022 07:21:31	INFO	2122186	GAP	Identificação do Modelo de Urna: UE2020	9B15A1F0A411EAE5
02/10/2022 07:21:33	INFO	2122186	GAP	Fase da UE: Oficial	8455CA114FD69D34
02/10/2022 07:21:35	INFO	2122186	GAP	Modo de carga da UE - Votação	BC19B26E0C907B03
02/10/2022 07:21:35	INFO	2122186	GAP	Município: 70050	4C53D941436D9AF2
02/10/2022 07:21:35	INFO	2122186	GAP	Zona Eleitoral: 0221	8FBDD17F63F3842C
02/10/2022 07:21:35	INFO	2122186	GAP	Seção Eleitoral: 0001	E18EF8D211ED3802
02/10/2022 07:21:37	INFO	2122186	GAP	Urna operando com rede elétrica	115936F78155CA62
02/10/2022 07:21:37	INFO	2122186	GAP	Bateria interna com carga plena	230778C6257CC000
02/10/2022 07:21:37	INFO	2122186	GAP	Impressora OK	994CF48BF7235AF0
02/10/2022 07:21:39	INFO	2122186	GAP	Mídia externa presente	6CC98A8E6422644A
02/10/2022 07:21:39	INFO	2122186	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A60F8852434E9E69
02/10/2022 07:21:39	INFO	2122186	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	442F1FEDFE5A25A2
02/10/2022 07:21:39	INFO	2122186	GAP	Lendo serial da MI	DB8DAAE8DAF57D83
02/10/2022 07:21:39	INFO	2122186	GAP	Serial da MI copiada da MV da urna original: BBB3F12F	70E0FC156C4B485F
02/10/2022 07:21:40	INFO	2122186	GAP	Lendo serial da MV	E9744D73856C09A0
02/10/2022 07:21:40	INFO	2122186	GAP	Serial de votação da MV: BBB3F12F 23/09/2022 às 14:18:15 em ZSP221STD12	EB21EBAFEA34785D
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [1]	2C6E75145283B24F
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [2]	E9E99D7706C5A3A0
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [3]	AFEA0514A80FEE11
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [4]	3E65B6F45A5F0617
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [5]	C517D4A96BBD8F2C
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [6]	E483E2F815721449
02/10/2022 07:21:42	INFO	2122186	GAP	Verificação de assinatura - Etapa [7]	03C8633E6928F23C
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [8]	924B2085DEDD503B
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [9]	B92CB8B03481F49D
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [10]	073A23C2F58E8AE2
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [11]	BFA338CECC76FAE0
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [12]	9CB8542BE8896C14
02/10/2022 07:21:43	INFO	2122186	GAP	Verificação de assinatura - Etapa [13]	95BA986303D05952
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [14]	CF4A8FF1B190EFF9
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [15]	3FD4FDF78A27CD2C
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [16]	42ACE87927075BE9
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [17]	18EB60B00F3B5062
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [18]	CCE2FF02DD6A23E4
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [19]	57D55557ACCFB574
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [20]	E85EF2111D2E417F
02/10/2022 07:21:44	INFO	2122186	GAP	Verificação de assinatura - Etapa [21]	EEE3D8BBEB4FC233
02/10/2022 07:21:45	INFO	2122186	GAP	Verificação de assinatura - Etapa [22]	58B77CE708692D00
02/10/2022 07:21:45	INFO	2122186	GAP	Verificação de assinatura - Etapa [23]	E60C0F9FB24E1E9C
02/10/2022 07:21:45	INFO	2122186	GAP	Verificação de assinatura - Etapa [24]	6DDEFC02547E1CB3
02/10/2022 07:21:45	INFO	2122186	GAP	Verificação de assinatura - Etapa [25]	91C9AD1F0403C00E
02/10/2022 07:21:45	INFO	2122186	GAP	Verificação de assinatura - Etapa [26]	2017DDDA7CE6DC49
02/10/2022 07:21:54	INFO	2122186	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	329B4B6C65CB1C3D
02/10/2022 07:22:02	INFO	2122186	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	38EF67A68E834E0E
02/10/2022 07:22:02	INFO	2122186	GAP	Finalização de aplicativo	506EE4CACE8CB815
02/10/2022 07:22:11	INFO	2122186	VOTA	Iniciando aplicação - Oficial - 1º turno	EFC563CF53F3D2FA
02/10/2022 07:22:11	INFO	2122186	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB251CAEFD798DA5
02/10/2022 07:22:11	INFO	2122186	VOTA	Urna operando na rede elétrica	F562D49472E7A1EB
02/10/2022 07:25:25	INFO	2122186	VOTA	Aguardando confirmação para emissão da zerésima	FD34A0EECAC8D1AE
02/10/2022 07:26:22	INFO	2122186	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	C5C90275063D4D7E
02/10/2022 07:26:23	INFO	2122186	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	4DCEA98B27F41FFB
02/10/2022 07:26:23	INFO	2122186	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	5AC4C92EA66A6A31
02/10/2022 07:26:23	INFO	2122186	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	637857723EFED06D
02/10/2022 07:30:49	INFO	2122186	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	3ADB74FF90380C5D
02/10/2022 07:30:57	INFO	2122186	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	9FE3E5702CF64506
02/10/2022 07:30:58	INFO	2122186	VOTA	Operador indagado se ocorrerá registro de mesários	060B1B1237975C5D
02/10/2022 07:33:13	INFO	2122186	VOTA	Operador confirmou para registrar mesários	9D12A9A6AAAF1AF1
02/10/2022 07:33:13	INFO	2122186	VOTA	Registrando mesários antes da votação	6B517959D743639F
02/10/2022 07:34:31	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247886180116	898B41D1D00061A2
02/10/2022 07:34:47	INFO	2122186	VOTA	Realizada a conferência da biometria do mesário	7A1CB40368D3D249
02/10/2022 07:34:47	INFO	2122186	VOTA	Mesário 247886180116 é eleitor da seção	B22DBCE9310D0E74
02/10/2022 07:34:49	INFO	2122186	VOTA	Mesário 247886180116 registrado	050ACD5F5D9D0D24
02/10/2022 07:35:27	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 072161250167	782447132C20B81A
02/10/2022 07:35:38	INFO	2122186	VOTA	Mesário 072161250167 não é eleitor da seção	30BDA611E3051E5D
02/10/2022 07:35:40	INFO	2122186	VOTA	Mesário 072161250167 registrado	43F551D864AE0EC9
02/10/2022 07:36:06	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247928370124	FB2D3721B6FEB555
02/10/2022 07:37:04	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247928370124	0A941A502EC10E7C
02/10/2022 07:37:56	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 247928370124	C9C3A2EF954588B9
02/10/2022 07:38:01	INFO	2122186	VOTA	Mesário 247928370124 não é eleitor da seção	A32BE8DB19C48938
02/10/2022 07:38:03	INFO	2122186	VOTA	Mesário 247928370124 registrado	3BAF4115C765E4CB
02/10/2022 07:38:24	INFO	2122186	VOTA	Pedido de leitura da biometria do mesário 358072860175	93F1A211C89D1FA9
02/10/2022 07:38:34	INFO	2122186	VOTA	Mesário 358072860175 não é eleitor da seção	7529BE6059D89DF0
02/10/2022 07:38:36	INFO	2122186	VOTA	Mesário 358072860175 registrado	0543118597B76AAC
02/10/2022 07:39:07	INFO	2122186	VOTA	Operador encerrou ciclo de registro de mesários	0811058F9EF0E7AA
02/10/2022 08:00:01	INFO	2122186	VOTA	Urna pronta para receber votos	4FF0A3A2B4B81DAE
02/10/2022 08:00:01	INFO	2122186	VOTA	Aguardando digitação do título	53D8D505C80E38E3
02/10/2022 08:00:25	INFO	2122186	VOTA	Título digitado pelo mesário	280AE65CEAE69B30
02/10/2022 08:00:26	INFO	2122186	VOTA	Quantidade de memória livre [504.8 MB]	8933BAD47E879D95
02/10/2022 08:00:26	INFO	2122186	VOTA	Espaço livre na MI [3.5 GB]	A335E6D5DB125280
02/10/2022 08:00:26	INFO	2122186	VOTA	Espaço livre na MV [438.0 MB]	0BEAA13D5E495D6D
