02/10/2022 08:30:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	BDC97F84DF34676D
02/10/2022 08:30:45	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	EFE6B3E098B92E7C
02/10/2022 08:30:46	INFO	67305985	VOTA	Capturada a digital do mesário	A0DD22820F07B260
02/10/2022 08:30:49	INFO	67305985	VOTA	Eleitor foi habilitado	9FF0AE303588A25C
02/10/2022 08:31:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C57B446ADB85EAF2
02/10/2022 08:31:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	7B5620A9C5F32C6A
02/10/2022 08:31:15	INFO	67305985	VOTA	Voto confirmado para [Senador]	7B60712CF5553291
02/10/2022 08:31:20	INFO	67305985	VOTA	Voto confirmado para [Governador]	D5D1230EE29DFC4B
02/10/2022 08:31:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5D9A37AA3102BCE7
02/10/2022 08:31:25	INFO	67305985	VOTA	O voto do eleitor foi computado	D070A3244A46DC91
02/10/2022 08:31:27	INFO	67305985	VOTA	Aguardando digitação do título	8270E5056FD70558
02/10/2022 08:31:36	INFO	67305985	VOTA	Título digitado pelo mesário	382DB2BBC9ED9233
02/10/2022 08:31:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CB5C67D8F1B8371C
02/10/2022 08:31:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B0ED420FFD30DDD4
02/10/2022 08:31:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 12], Indicador Esquerdo [score 6]	CB8AAFFCEADC5966
02/10/2022 08:31:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	127F1E0219A85E54
02/10/2022 08:31:52	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	294117A3CC20B871
02/10/2022 08:32:07	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	45BD61BBE1ECAE7B
02/10/2022 08:32:16	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	43E6C844ADA3E13F
02/10/2022 08:32:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5FDE943DA8E3BAFF
02/10/2022 08:32:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 9]	1492C30F6ED721A8
02/10/2022 08:32:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	296318363E8B72FA
02/10/2022 08:32:31	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	2A30A2ADEC75D987
02/10/2022 08:32:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	714DEA59309F9A09
02/10/2022 08:32:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [29]	E3BB9B58904C58FF
02/10/2022 08:32:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	184FFFE33DBBA36C
02/10/2022 08:32:41	INFO	67305985	VOTA	Eleitor foi habilitado	E4485E817ACDAC78
02/10/2022 08:33:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C3AD809632412840
02/10/2022 08:33:12	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AEA6DD7A72D5BDD2
02/10/2022 08:33:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	651326EB133224BA
02/10/2022 08:33:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	7B790247A91864ED
02/10/2022 08:33:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4838E23E1EDC82C4
02/10/2022 08:33:37	INFO	67305985	VOTA	O voto do eleitor foi computado	DE6AFD0265C5AFBF
02/10/2022 08:33:38	INFO	67305985	VOTA	Aguardando digitação do título	9915F4FCBA4843EC
02/10/2022 08:33:52	INFO	67305985	VOTA	Título digitado pelo mesário	92F762C1DC262BA7
02/10/2022 08:33:53	ALERTA	67305985	VOTA	O eleitor não possui biometria	F44425EA2397E8D8
02/10/2022 08:33:55	INFO	67305985	VOTA	Eleitor foi habilitado	BDCDC24521BB37BF
02/10/2022 08:34:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E7C5E42D65DB7D49
02/10/2022 08:34:23	INFO	67305985	VOTA	Tecla indevida pressionada	F9DC35619903EC96
02/10/2022 08:34:26	INFO	67305985	VOTA	Tecla indevida pressionada	D49C905A9042FF5B
02/10/2022 08:34:33	INFO	67305985	VOTA	Tecla indevida pressionada	842018C1A6FF2ACE
02/10/2022 08:34:34	INFO	67305985	VOTA	Tecla indevida pressionada	7E987C6C9D2FF73A
02/10/2022 08:34:35	INFO	67305985	VOTA	Tecla indevida pressionada	BFA459247F87612F
02/10/2022 08:34:35	INFO	67305985	VOTA	Tecla indevida pressionada	C3C5D101ABDEAC9E
02/10/2022 08:34:35	INFO	67305985	VOTA	Tecla indevida pressionada	D115185855FCC983
02/10/2022 08:34:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	655FA3FC951B72E4
02/10/2022 08:34:49	INFO	67305985	VOTA	Tecla indevida pressionada	778153E6F1487A3C
02/10/2022 08:34:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	A405F8C1EBCFDC45
02/10/2022 08:35:00	INFO	67305985	VOTA	Tecla indevida pressionada	23DF4A6022AB865D
02/10/2022 08:35:01	INFO	67305985	VOTA	Tecla indevida pressionada	F4B0DCA1B9373E02
02/10/2022 08:35:01	INFO	67305985	VOTA	Tecla indevida pressionada	BA1107CDD272BE9B
02/10/2022 08:35:02	INFO	67305985	VOTA	Tecla indevida pressionada	C94BBF07FAF66F8A
02/10/2022 08:35:02	INFO	67305985	VOTA	Tecla indevida pressionada	606900B408C1438E
02/10/2022 08:35:02	INFO	67305985	VOTA	Tecla indevida pressionada	18EBE655AE679E13
02/10/2022 08:35:03	INFO	67305985	VOTA	Tecla indevida pressionada	5E3A15DE7DF971D6
02/10/2022 08:35:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	C30CC25E12F1C7D6
02/10/2022 08:35:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6353ECAA065BE38F
02/10/2022 08:35:21	INFO	67305985	VOTA	O voto do eleitor foi computado	529B3E3696D8202E
02/10/2022 08:35:22	INFO	67305985	VOTA	Aguardando digitação do título	6D0E6AA71B434988
02/10/2022 08:35:37	INFO	67305985	VOTA	Título digitado pelo mesário	71A34274F361BB4F
02/10/2022 08:35:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3F8D84B74AB4B974
02/10/2022 08:36:13	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	32353D7961D40F9C
02/10/2022 08:36:18	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6CE28337DAC07E44
02/10/2022 08:36:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A57C1164C8652781
02/10/2022 08:36:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [29]	64624A9E8B5E329D
02/10/2022 08:36:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	937B8EF1CFFF513F
02/10/2022 08:36:30	INFO	67305985	VOTA	Eleitor foi habilitado	D2C6DF307D40F882
02/10/2022 08:36:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8C00A02D91ECC4A6
02/10/2022 08:36:52	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	062F473E0674F119
02/10/2022 08:36:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	2A90991DDD70E84B
02/10/2022 08:37:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	A6251AE03C1E9575
02/10/2022 08:37:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2DD601A4D909195B
02/10/2022 08:37:11	INFO	67305985	VOTA	O voto do eleitor foi computado	519977E71794C513
02/10/2022 08:37:12	INFO	67305985	VOTA	Aguardando digitação do título	F973B75CEC667355
02/10/2022 08:37:23	INFO	67305985	VOTA	Título digitado pelo mesário	3F13B032486CE5FA
02/10/2022 08:37:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C4F31157F4FBC0D3
02/10/2022 08:37:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CD40BACC9B9C4194
02/10/2022 08:37:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	4D54ACFB6D1F53A3
02/10/2022 08:37:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D39801C12C106CFF
02/10/2022 08:37:38	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	46EDFE3F24D6A304
02/10/2022 08:37:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	95206CBC2F86D1B9
02/10/2022 08:37:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	4CFF3C53376F912B
02/10/2022 08:37:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2A1A67A84DDD61EA
02/10/2022 08:37:49	INFO	67305985	VOTA	Eleitor foi habilitado	FDE462AED0C531B9
02/10/2022 08:38:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	AC5F5E916F2CE26F
02/10/2022 08:38:20	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A5E897D345197579
02/10/2022 08:38:26	INFO	67305985	VOTA	Voto confirmado para [Senador]	9AB6A78C2D09AD14
02/10/2022 08:38:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	647E583788F1BA0B
02/10/2022 08:38:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FE8C95E95A0C260D
02/10/2022 08:38:39	INFO	67305985	VOTA	O voto do eleitor foi computado	0708DD4374B5BFD1
02/10/2022 08:38:40	INFO	67305985	VOTA	Aguardando digitação do título	4402C0DD8CC11660
02/10/2022 08:38:53	INFO	67305985	VOTA	Título digitado pelo mesário	D795FD43E955CF16
02/10/2022 08:38:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9AB9A2B8A0EF63AD
02/10/2022 08:39:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CEBB4FB95B94CBC5
02/10/2022 08:39:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 4], Indicador Direito [score 13], Indicador Esquerdo [score 4]	CCD3FF07BD375586
02/10/2022 08:39:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C9ECFB1B8C6894EA
02/10/2022 08:39:06	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7362C86DDC1E6BFC
02/10/2022 08:39:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	519DF24BA7753540
02/10/2022 08:39:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 0]	C3FF8FCE25B4D94F
02/10/2022 08:39:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9D2C7EAB03913616
02/10/2022 08:39:19	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	33028A91CE2A51C3
02/10/2022 08:39:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0DFB846F9623D7A0
02/10/2022 08:39:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 4]	ABE1676570889A58
02/10/2022 08:39:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DC55C672C6D9BB0D
02/10/2022 08:39:28	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A05AF0EA0A58E2C6
02/10/2022 08:39:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	871C3BFBD0D91226
02/10/2022 08:39:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 9]	BD6AD451DECCA656
02/10/2022 08:39:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	3FFC9E19499FD318
02/10/2022 08:39:34	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	AFFEFF180631D136
02/10/2022 08:39:40	INFO	67305985	VOTA	Solicita digital do mesário	6DE955FBE901D853
02/10/2022 08:39:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	049F1746B0EBC0EE
02/10/2022 08:39:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (30832)	DF64E7FB6DF5DA5E
02/10/2022 08:39:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	FF00137C0677D088
02/10/2022 08:39:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (416447)	50DCA10E7328D49F
02/10/2022 08:39:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	1279DA2E18048D83
02/10/2022 08:39:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 395365460159 (979494)	36C0B34B6C890A26
02/10/2022 08:39:53	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	F50E20B244BA27D8
02/10/2022 08:39:53	INFO	67305985	VOTA	Capturada a digital do mesário	2A1462024DAEDDA2
02/10/2022 08:39:56	INFO	67305985	VOTA	Eleitor foi habilitado	B3818DB5BE1FF40B
02/10/2022 08:40:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	2807A103F7298020
02/10/2022 08:40:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0155F5AB08078963
02/10/2022 08:40:26	INFO	67305985	VOTA	Voto confirmado para [Senador]	AEF75B74696CAFB5
02/10/2022 08:40:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	B9C541453E715D27
02/10/2022 08:40:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	55DC2D7384E98D7B
02/10/2022 08:40:37	INFO	67305985	VOTA	O voto do eleitor foi computado	C9465A7D6AD04FF1
02/10/2022 08:40:39	INFO	67305985	VOTA	Aguardando digitação do título	13519CC0EB2C7180
02/10/2022 08:40:51	INFO	67305985	VOTA	Título digitado pelo mesário	EE8FAC51B9F1310A
02/10/2022 08:40:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F0B9890E9DD2A649
02/10/2022 08:41:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AC60BF652B847B2A
02/10/2022 08:41:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [63]	121E1CEF5432E70E
02/10/2022 08:41:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F7F94E600D434B8F
02/10/2022 08:41:04	INFO	67305985	VOTA	Eleitor foi habilitado	193942FB33431671
02/10/2022 08:41:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	3F43322A3528866F
02/10/2022 08:41:32	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6E6F68AA6F0FDE6B
02/10/2022 08:41:39	INFO	67305985	VOTA	Voto confirmado para [Senador]	C2B9C8AC369929AA
02/10/2022 08:41:44	INFO	67305985	VOTA	Tecla indevida pressionada	C1D85FB13C9B6018
02/10/2022 08:41:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	2993299E81980822
02/10/2022 08:41:54	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D4B6E9E5EF41F8EA
02/10/2022 08:41:56	INFO	67305985	VOTA	O voto do eleitor foi computado	FD5E644338287ED2
02/10/2022 08:41:57	INFO	67305985	VOTA	Aguardando digitação do título	1F73DDB4FA2D7F76
02/10/2022 08:42:13	INFO	67305985	VOTA	Título digitado pelo mesário	D1094CDDF89D81F8
02/10/2022 08:42:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D492B3298BD15EDF
02/10/2022 08:42:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	606598F2AB0DD71E
02/10/2022 08:42:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 5]	051122F46C1937C0
02/10/2022 08:42:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C74C016FF1A77E4A
02/10/2022 08:42:31	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	4A364BB6BC8685E7
02/10/2022 08:42:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	52DB69D674BFD92B
02/10/2022 08:42:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [37]	261F8669F87ED5EB
02/10/2022 08:42:40	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	53ED0610FD88BF6B
02/10/2022 08:42:40	INFO	67305985	VOTA	Eleitor foi habilitado	274185D04AD4BB1B
02/10/2022 08:43:17	INFO	67305985	VOTA	Tecla indevida pressionada	14BBFDEB4BDABFCE
02/10/2022 08:43:18	INFO	67305985	VOTA	Tecla indevida pressionada	A53F88159C5A8054
02/10/2022 08:43:19	INFO	67305985	VOTA	Tecla indevida pressionada	AB63B5C264797446
02/10/2022 08:43:25	INFO	67305985	VOTA	Tecla indevida pressionada	B54D7886249A1C04
02/10/2022 08:43:26	INFO	67305985	VOTA	Tecla indevida pressionada	03A2F11B224CD00B
02/10/2022 08:43:27	INFO	67305985	VOTA	Tecla indevida pressionada	F50241FA79C88C0E
02/10/2022 08:43:28	INFO	67305985	VOTA	Tecla indevida pressionada	A519EC0E107C7B9B
02/10/2022 08:43:51	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B134DC710D0477F9
02/10/2022 08:44:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	4E04F537F08D79C5
02/10/2022 08:45:15	INFO	67305985	VOTA	Tecla indevida pressionada	73A041E4154BEC1C
02/10/2022 08:45:17	INFO	67305985	VOTA	Tecla indevida pressionada	95C44A76176AA436
02/10/2022 08:45:19	INFO	67305985	VOTA	Tecla indevida pressionada	B91CF36FEF250DD5
02/10/2022 08:45:20	INFO	67305985	VOTA	Tecla indevida pressionada	6A49E5D5C7F94EA4
02/10/2022 08:45:21	INFO	67305985	VOTA	Tecla indevida pressionada	B2CBB7A89AE3D73E
02/10/2022 08:45:24	INFO	67305985	VOTA	Voto confirmado para [Senador]	29009EA73B37146B
02/10/2022 08:45:45	INFO	67305985	VOTA	Tecla indevida pressionada	139D07EF35824B75
02/10/2022 08:45:46	INFO	67305985	VOTA	Tecla indevida pressionada	D776932C74A6C6ED
02/10/2022 08:45:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	6077A5E7221B0E9E
02/10/2022 08:46:06	INFO	67305985	VOTA	Tecla indevida pressionada	B9AF039A9BE0D1E4
02/10/2022 08:46:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	35123366497B46BE
02/10/2022 08:46:14	INFO	67305985	VOTA	O voto do eleitor foi computado	F99CA23DD26D199E
02/10/2022 08:46:15	INFO	67305985	VOTA	Aguardando digitação do título	01A6F10ED274EE46
02/10/2022 08:46:30	INFO	67305985	VOTA	Título digitado pelo mesário	DF1C876B8D31FFE9
02/10/2022 08:46:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C50CDF9CC4276498
02/10/2022 08:46:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	64CA90A0388430D7
02/10/2022 08:46:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [28]	87E44FC16347E30B
02/10/2022 08:46:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	86093AD4E7AF8478
02/10/2022 08:46:46	INFO	67305985	VOTA	Eleitor foi habilitado	EB8B9DE0366DFF78
02/10/2022 08:47:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8722927697239F75
02/10/2022 08:47:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AEE2B3995E1C6224
02/10/2022 08:47:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	63F4991C1A69FD85
02/10/2022 08:47:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	EFA91BF0FD1D6177
02/10/2022 08:47:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	52EE28AB54B0F897
02/10/2022 08:47:35	INFO	67305985	VOTA	O voto do eleitor foi computado	A3E12DC4AA174032
02/10/2022 08:47:36	INFO	67305985	VOTA	Aguardando digitação do título	198DA98842896C0E
02/10/2022 08:47:46	INFO	67305985	VOTA	Título digitado pelo mesário	E7601BBBFBDFD333
02/10/2022 08:47:49	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5FE31BAEE2693911
02/10/2022 08:47:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DC9661B628D60AB8
02/10/2022 08:47:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [32]	064B9B7E47EEA5BC
02/10/2022 08:47:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3B4BB635677AB3A3
02/10/2022 08:47:58	INFO	67305985	VOTA	Eleitor foi habilitado	5B54D6DAB83310F7
02/10/2022 08:48:07	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	41D72E8EA33E2B94
02/10/2022 08:48:09	INFO	67305985	VOTA	Tecla indevida pressionada	93FAB95E37A3864B
02/10/2022 08:48:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	23ED9615AACCAB71
02/10/2022 08:48:20	INFO	67305985	VOTA	Voto confirmado para [Senador]	183EA4CD3772AA51
02/10/2022 08:48:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	CAF884147F909B0D
02/10/2022 08:48:32	INFO	67305985	VOTA	Tecla indevida pressionada	51D66D808AEF2C8C
02/10/2022 08:48:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8B350AC7BA557CFC
02/10/2022 08:48:37	INFO	67305985	VOTA	O voto do eleitor foi computado	5AF96CC4C6190FB1
02/10/2022 08:48:38	INFO	67305985	VOTA	Aguardando digitação do título	F1E5C367B36649DC
02/10/2022 08:49:29	INFO	67305985	VOTA	Título digitado pelo mesário	9A84BF32CC8A5DF2
02/10/2022 08:49:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C8F63866D47D8D7F
02/10/2022 08:49:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BC2ECBE622C8A74D
02/10/2022 08:49:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [66]	372AAF256DA75DD9
02/10/2022 08:49:39	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C46966EAF41CA0A1
02/10/2022 08:49:39	INFO	67305985	VOTA	Eleitor foi habilitado	CE518E3000D5CF48
02/10/2022 08:49:53	INFO	67305985	VOTA	Tecla indevida pressionada	9B517F258CEA36DF
