27/09/2022 16:18:33	INFO	67305985	ATUE	Início do teste LCD MT	AC65486B0224010D
27/09/2022 16:18:35	INFO	67305985	ATUE	Fim do teste LCD MT - SUCESSO	92F4C94D4A54E5C7
27/09/2022 16:18:36	INFO	67305985	ATUE	Início do teste Bio. Firmware	FBB4537B15AA3ACA
27/09/2022 16:18:36	INFO	67305985	ATUE	Fim do teste Bio. Firmware - SUCESSO	3344D63AB00691C6
27/09/2022 16:18:36	INFO	67305985	ATUE	Início do teste Biometria	07A7CCE02CB8645C
27/09/2022 16:18:51	INFO	67305985	ATUE	Fim do teste Biometria - SUCESSO	E82CDB3FF348917C
27/09/2022 16:18:51	INFO	67305985	ATUE	Início do teste Imp. Interna	74D5F7AAB21B5E29
27/09/2022 16:19:08	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	A1D42A154183BDD9
27/09/2022 16:19:08	INFO	67305985	ATUE	Urna testada com sucesso	1C5100BC89C1F940
27/09/2022 16:19:25	INFO	67305985	ATUE	Imprimindo comprovante de carga	656E8D27E8EC0772
27/09/2022 16:19:26	INFO	67305985	ATUE	Identifica que a Urna está testada	90B6AEC779B8BCFA
27/09/2022 16:19:28	INFO	67305985	ATUE	Finalização de aplicativo	E7AE0A5982130D9C
27/09/2022 16:19:47	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	BEC7BA2581CC9BDB
27/09/2022 16:19:49	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	22C7E364C33AE54C
27/09/2022 16:19:49	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	034EF3702877334B
27/09/2022 16:19:49	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E17B6C8F7BD9CA55
27/09/2022 16:19:49	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	D943FE3E9650501B
27/09/2022 16:19:49	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	FA698FCFD0DDDE41
27/09/2022 16:19:49	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	43DB4373B0536BE5
27/09/2022 16:19:53	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	244E6C52F5CA7BF2
27/09/2022 16:19:56	INFO	67305985	GAP	Turno da UE: 1º turno	7F7E405F46BCC497
27/09/2022 16:19:58	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	511FC283933680F6
27/09/2022 16:20:00	INFO	67305985	GAP	Fase da UE: Oficial	2FF131EF641A7BBD
27/09/2022 16:20:02	INFO	67305985	GAP	Modo de carga da UE - Votação	D833648360522389
27/09/2022 16:20:02	INFO	67305985	GAP	Município: 70050	E5C0AC5D181AC800
27/09/2022 16:20:02	INFO	67305985	GAP	Zona Eleitoral: 0221	4428ED561C3F1CE9
27/09/2022 16:20:02	INFO	67305985	GAP	Seção Eleitoral: 0006	C542F38959BF7C6D
27/09/2022 16:20:04	INFO	67305985	GAP	Urna operando com rede elétrica	0432286D79479131
27/09/2022 16:20:04	INFO	67305985	GAP	Bateria interna com carga plena	10F9593DABF74737
27/09/2022 16:20:04	INFO	67305985	GAP	Impressora OK	BFBADE177C411D67
27/09/2022 16:20:06	INFO	67305985	GAP	Mídia externa presente	D3F430CB23E9FEB2
27/09/2022 16:20:06	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	402285789FA14706
27/09/2022 16:20:06	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C4CBE7A002E88071
27/09/2022 16:20:06	INFO	67305985	GAP	Lendo serial da MI	614D1274B0C88D5E
27/09/2022 16:20:06	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 1090E10C	1CC247E81B9F5F28
27/09/2022 16:20:06	INFO	67305985	GAP	Lendo serial da MV	A906A967ECDF183D
27/09/2022 16:20:06	INFO	67305985	GAP	Serial de votação da MV: 1090E10C 25/09/2022 às 11:43:48 em ZSP221STD12	20B230E6232BAE05
27/09/2022 16:20:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	6B6A13AC583A251D
27/09/2022 16:20:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	6E86EA77B42EAB46
27/09/2022 16:20:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	C9A2EA942F77AE8F
27/09/2022 16:20:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	30DD87840588D642
27/09/2022 16:20:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	B01664EA7E461DDE
27/09/2022 16:20:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	D2AB7E74F274935A
27/09/2022 16:20:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	22D3BBF75455B08A
27/09/2022 16:20:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	B4211EE37B530E0A
27/09/2022 16:20:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	C5DB6CF38D1F3D6A
27/09/2022 16:20:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	45128DD0FB0637A5
27/09/2022 16:20:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	0460B108B07A6BEF
27/09/2022 16:20:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	6FEDD2F7DBE08AAB
27/09/2022 16:20:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	C3CFC36EC603D5F2
27/09/2022 16:20:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	5DE3597CDC61EFB5
27/09/2022 16:20:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	989108CA2DCE3CB6
27/09/2022 16:20:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	17E732A26E924250
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	321D543C42065F79
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	1F957C25E2E773B5
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	107CCF9B87FC974D
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	255E809939AAD3FB
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	E3BE3E209B48CCA7
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	B4E9D2DC39C2C3B8
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	A5DE52AFDD54386A
27/09/2022 16:20:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	26E493DBE548036A
27/09/2022 16:20:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	FD7A9E2568BA025D
27/09/2022 16:20:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	A7E57A92A00D0A6D
27/09/2022 16:20:33	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	AD20B81D504CE5A2
27/09/2022 16:20:42	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	5AA86384A6DBB612
27/09/2022 16:20:42	INFO	67305985	GAP	Finalização de aplicativo	525807D068DE3BD6
27/09/2022 16:20:54	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	855EF45ACC93E951
27/09/2022 16:20:54	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	29BD8EF024AF93F5
27/09/2022 16:20:54	INFO	67305985	VOTA	Urna operando na rede elétrica	881E2A7F0F330279
27/09/2022 16:21:11	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	C3F587FCB9B028A2
27/09/2022 16:21:24	INFO	67305985	INITJE	Urna desligada pela chave	1F0C2385C89ABE78
27/09/2022 16:21:25	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	BF5A02ACBD1C4AEE
27/09/2022 16:21:25	INFO	67305985	VOTA	Desligando a urna	F137F0E1D2D3F618
27/09/2022 16:21:25	INFO	67305985	VOTA	Finalização de aplicativo	24BCEDD6F3346734
27/09/2022 16:21:32	INFO	67305985	LOGD	Fechando o arquivo de Log	E2EED22E85BB3D57
27/09/2022 16:23:50	INFO	67305985	LOGD	Início das operações do logd	729F7EFB25DE584B
27/09/2022 16:23:50	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 16:23:04	21373C5DC9DE8B9B
27/09/2022 16:24:30	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	0A8402DABAFA3961
27/09/2022 16:24:32	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	5586DFF012097174
27/09/2022 16:24:32	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A5AE370F850B0B61
27/09/2022 16:24:32	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	691E65F367D33561
27/09/2022 16:24:33	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	DCF2E84601EC7E48
27/09/2022 16:24:33	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	C80F00083E5B1050
27/09/2022 16:24:33	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	9A4D9C53B68BBF24
27/09/2022 16:24:37	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A3715819E75D3371
27/09/2022 16:24:39	INFO	67305985	GAP	Turno da UE: 1º turno	C06C5A8E4EC08B68
27/09/2022 16:24:41	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	764AC10EB44B5C6C
27/09/2022 16:24:43	INFO	67305985	GAP	Fase da UE: Oficial	A9BDCCF36CB576AF
27/09/2022 16:24:45	INFO	67305985	GAP	Modo de carga da UE - Votação	CD3F721FD37E2BD1
27/09/2022 16:24:45	INFO	67305985	GAP	Município: 70050	B52CD88573F8FF9A
27/09/2022 16:24:45	INFO	67305985	GAP	Zona Eleitoral: 0221	593B1DC4BDF73349
27/09/2022 16:24:45	INFO	67305985	GAP	Seção Eleitoral: 0006	E926F535857015B3
27/09/2022 16:24:47	INFO	67305985	GAP	Urna operando com rede elétrica	982B38FB4AA3B400
27/09/2022 16:24:47	INFO	67305985	GAP	Bateria interna com carga plena	51EBD5739CE5C84D
27/09/2022 16:24:47	INFO	67305985	GAP	Impressora OK	5231383CB3409587
27/09/2022 16:24:49	INFO	67305985	GAP	Mídia externa presente	BF60071D82512961
27/09/2022 16:24:49	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	F8149A4A3A54B010
27/09/2022 16:24:49	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FF591A4CF6E936F3
27/09/2022 16:24:49	INFO	67305985	GAP	Lendo serial da MI	EE55C091170D02B5
27/09/2022 16:24:49	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 1090E10C	68994E54AB572F46
27/09/2022 16:24:50	INFO	67305985	GAP	Lendo serial da MV	BB215225D277273A
27/09/2022 16:24:50	INFO	67305985	GAP	Serial de votação da MV: 1090E10C 25/09/2022 às 11:43:48 em ZSP221STD12	FC936086FD2F5FA8
27/09/2022 16:24:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	9FF28DC18CCC8BF6
27/09/2022 16:24:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	7AEAC1CD3A7BFCF8
27/09/2022 16:25:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	8491F79EE735CF05
27/09/2022 16:25:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	81B0B9EC57AF6A20
27/09/2022 16:25:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4B3BED0F53152083
27/09/2022 16:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B152501E259F52FF
27/09/2022 16:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	189F46178ADE0C23
27/09/2022 16:25:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	92B1832B96F33ACE
27/09/2022 16:25:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	AD12633027D23968
27/09/2022 16:25:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	DE299DD27CC747B3
27/09/2022 16:25:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	38B06F49A69D5C4F
27/09/2022 16:25:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	C032CB086ED9FF64
27/09/2022 16:25:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	4E4FB76A6ED744E6
27/09/2022 16:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F8423384E93E62A0
27/09/2022 16:25:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	A970EC21130BFBC7
27/09/2022 16:25:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	DCCAF72AEB1F1704
27/09/2022 16:25:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	AF362488DB292C61
27/09/2022 16:25:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	19EE9323BFC349B4
27/09/2022 16:25:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	91B652E0AFFDC810
27/09/2022 16:25:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	B63503956004CED1
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	85F7DA6A8A472539
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	6A01BA292E61A5A6
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	7335FE2AC7570146
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	9D9428AE3EEBCB4D
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	EE4035751BAE3EE4
27/09/2022 16:25:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	0B8C381485C8AFEC
27/09/2022 16:25:29	INFO	67305985	GAP	Dados carregados da geração de MR	AC89A18DD9E55E9A
27/09/2022 16:25:29	INFO	67305985	GAP	Número de série da MR: 9DEBDD5F	71BDABB913EFF159
27/09/2022 16:25:29	INFO	67305985	GAP	Aplicativos presentes na MR [SA,RED,VPP,ATUE]	00417B6F361FD16B
27/09/2022 16:25:29	INFO	67305985	GAP	MR gerada pelo computador: ZSP221STD12	2F6B8F6DA6FE9031
27/09/2022 16:25:29	INFO	67305985	GAP	Data e hora da geração da MR: 27/09/2022 às 16:07:41	9C94653C78CE49BB
27/09/2022 16:25:29	INFO	67305985	GAP	MR gerada pelo usuário: 225678380116	A207141FE3C40FDC
27/09/2022 16:27:33	INFO	67305985	GAP	Iniciando aplicação VERIFICAÇÃO PRÉ E PÓS - Sem fase	3129C5D070C19228
27/09/2022 16:27:53	INFO	67305985	GAP	Solicita código de liberação de aplicativo	02F83D09C81C2506
27/09/2022 16:27:59	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - VERIFICAÇÃO PRÉ E PÓS	3128AF56BF04A640
27/09/2022 16:27:59	INFO	67305985	GAP	Finalização de aplicativo	FEF6702A31909F60
27/09/2022 16:28:09	INFO	67305985	VPP	Iniciando aplicação - Oficial - 1º turno	2838242B9A79F7B5
27/09/2022 16:28:09	INFO	67305985	VPP	Versão da aplicação: 8.26.0.0 - Onça-pintada	974B74336AE38519
27/09/2022 16:28:29	INFO	67305985	VPP	Início da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MI]	9DEBB1E628EC07CB
27/09/2022 16:30:07	INFO	67305985	VPP	Fim da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MI]	B1D43DBB32A6CDC0
27/09/2022 16:30:07	INFO	67305985	VPP	Início da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MV]	50F59C9E42AADE7F
27/09/2022 16:30:12	INFO	67305985	VPP	Fim da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MV]	BBDD6A920E9E3F66
27/09/2022 16:31:08	INFO	67305985	VPP	Início da visualização de candidatos do 1º turno	D01E67A7AECFCC32
27/09/2022 16:36:57	INFO	67305985	VPP	Fim da visualização de candidatos do 1º turno	209B194AD42BCA81
27/09/2022 16:37:03	INFO	67305985	VPP	Início do modo de demonstração da votação - 1º turno	DCC20F0EE75810D1
27/09/2022 16:37:03	INFO	67305985	VPP	Finalização de aplicativo	60CE7FABFDA9D11A
27/09/2022 16:37:22	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	B08204B101041314
27/09/2022 16:37:24	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	2358145D0AC23D42
27/09/2022 16:37:24	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F2FEA2ABAB5D01AF
27/09/2022 16:37:24	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	1C40647F9F55A5AD
27/09/2022 16:37:25	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	D6E8B559D56B9AB1
27/09/2022 16:37:25	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	34023AD73FBC281A
27/09/2022 16:37:25	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	2457FE7CBE919757
27/09/2022 16:37:29	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	890B57D6F7F1C6AB
27/09/2022 16:37:31	INFO	67305985	GAP	Turno da UE: 1º turno	FCAFED0AD70DB5B0
27/09/2022 16:37:33	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E3170FBEA5FF5873
27/09/2022 16:37:35	INFO	67305985	GAP	Fase da UE: Oficial	FFCDF097CCA326E9
27/09/2022 16:37:37	INFO	67305985	GAP	Modo de carga da UE - Votação	214D3F785C7DF132
27/09/2022 16:37:37	INFO	67305985	GAP	Município: 70050	858738E7B9F37DF0
27/09/2022 16:37:37	INFO	67305985	GAP	Zona Eleitoral: 0221	0334773A358F1259
27/09/2022 16:37:37	INFO	67305985	GAP	Seção Eleitoral: 0006	27639569D4D4220A
27/09/2022 16:37:39	INFO	67305985	GAP	Urna operando com rede elétrica	7867D1A1188E19C6
27/09/2022 16:37:39	INFO	67305985	GAP	Bateria interna com carga plena	292413E0C39BA2C1
27/09/2022 16:37:39	INFO	67305985	GAP	Impressora OK	5537121D902E35D4
27/09/2022 16:37:41	INFO	67305985	GAP	Mídia externa presente	29E350D8496A0369
27/09/2022 16:37:41	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	1981CF2DA579722B
27/09/2022 16:37:41	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	913FECE204E2F5E3
27/09/2022 16:37:41	INFO	67305985	GAP	Lendo serial da MI	7C19BF4836187FC9
27/09/2022 16:37:41	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 1090E10C	E1C2CB54F078057E
27/09/2022 16:37:42	INFO	67305985	GAP	Lendo serial da MV	76405D5C949EC6FC
27/09/2022 16:37:42	INFO	67305985	GAP	Serial de votação da MV: 1090E10C 25/09/2022 às 11:43:48 em ZSP221STD12	4CA5F9C50A39378F
27/09/2022 16:37:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	3E25FB327561FA00
27/09/2022 16:37:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	B6FE0E87FB3BF06F
27/09/2022 16:37:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	D557DF8AC94C3D4C
27/09/2022 16:37:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	6B6CAF611A481487
27/09/2022 16:37:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	167CBFFD659FA526
27/09/2022 16:37:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	26AD0742B2548775
27/09/2022 16:37:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	D15D37041A19F439
27/09/2022 16:37:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	A21F792D6EF33CBC
27/09/2022 16:37:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	BAFD440EEAEB2048
27/09/2022 16:37:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	C66F74F4CF5C944B
27/09/2022 16:37:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	9AF75F8D248722ED
27/09/2022 16:37:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	620FC4872E2B9EA0
27/09/2022 16:37:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	D6130D34F35AEED4
27/09/2022 16:37:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	8F9640214F882DBB
27/09/2022 16:37:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	C5C316892DCDB0F8
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	F1E28A947777AEEB
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	D738403BCA0D01B2
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	41FA82ABDABA749B
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	F5FC8083443FEA0E
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	7405610BF5AB10A1
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	7B1376AECFDCE01B
27/09/2022 16:37:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	F8BADF791A75081F
27/09/2022 16:37:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	CBB961CAE06AD51D
27/09/2022 16:37:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	1F06C82BF51AD69F
27/09/2022 16:37:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	E3FA58E31EE35636
27/09/2022 16:37:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	9C1D6BA104042945
27/09/2022 16:38:02	INFO	67305985	LOGD	Fechando o arquivo de Log	9EBA21F376E9F1A2
27/09/2022 17:12:05	INFO	67305985	LOGD	Início das operações do logd	9320C487E6B97C18
27/09/2022 17:12:05	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 17:11:19	3ECBAD8AAE3550EE
27/09/2022 17:12:45	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	685D72E1DB4C6032
27/09/2022 17:12:48	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	20F49E41D53657A7
27/09/2022 17:12:48	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A753C990233CEB59
27/09/2022 17:12:48	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	2E4AB48AEF22D013
27/09/2022 17:12:48	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	7C73847F1BAB7B4B
27/09/2022 17:12:48	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	65E8E35455235B03
27/09/2022 17:12:48	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	49CEF24B68FF4B60
27/09/2022 17:12:52	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A24107FE3174205C
27/09/2022 17:12:54	INFO	67305985	GAP	Turno da UE: 1º turno	650158BCE700E4DD
27/09/2022 17:12:56	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	134F6BCD8C4C3A82
27/09/2022 17:12:58	INFO	67305985	GAP	Fase da UE: Oficial	47928C6C14CA6D31
27/09/2022 17:13:00	INFO	67305985	GAP	Modo de carga da UE - Votação	6CD38497457DA415
27/09/2022 17:13:00	INFO	67305985	GAP	Município: 70050	A51912CF7186676B
27/09/2022 17:13:00	INFO	67305985	GAP	Zona Eleitoral: 0221	6835DA4B31679845
27/09/2022 17:13:00	INFO	67305985	GAP	Seção Eleitoral: 0006	96B99C2DBBE6CBC2
27/09/2022 17:13:03	INFO	67305985	GAP	Urna operando com rede elétrica	6210F5488516F7E7
27/09/2022 17:13:03	INFO	67305985	GAP	Bateria interna com carga plena	392C26B7D86676E2
27/09/2022 17:13:03	INFO	67305985	GAP	Impressora OK	7BFE31820AAC7B64
27/09/2022 17:13:05	INFO	67305985	GAP	Mídia externa presente	C2FEA46446F491D9
27/09/2022 17:13:05	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	F3CCB54CF6B99718
27/09/2022 17:13:05	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	6A542C58599889D5
