28/09/2022 11:44:42	INFO	67305985	ATUE	Operador escolheu reprovar o teste	9F864CF4F0503BF8
28/09/2022 11:44:42	ERRO	67305985	ATUE	Teste: Biometria com erro. Classe do erro: (30) e Código de erro: (255)	163015CC3AD76E14
28/09/2022 11:44:42	INFO	67305985	ATUE	Início do teste Imp. Interna	6BAB5C972C35F968
28/09/2022 11:44:59	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	49E7A5D082676D12
28/09/2022 11:44:59	INFO	67305985	ATUE	Testes concluídos com erro	86250B4A6D53228C
28/09/2022 11:45:03	INFO	67305985	ATUE	O operador optou por reexecutar os testes pendentes	2C560D6AF005C9C6
28/09/2022 11:45:04	INFO	67305985	ATUE	Início dos testes	608209DDE9B8026D
28/09/2022 11:45:05	INFO	67305985	ATUE	Início do teste Biometria	33355A07F7A48D85
28/09/2022 11:45:12	INFO	67305985	ATUE	Fim do teste Biometria - SUCESSO	EB502B4874EB917F
28/09/2022 11:45:12	INFO	67305985	ATUE	Urna testada com sucesso	9DC0448E04177B4C
28/09/2022 11:45:29	INFO	67305985	ATUE	Imprimindo comprovante de carga	E858061F33329CF8
28/09/2022 11:45:30	INFO	67305985	ATUE	Identifica que a Urna está testada	75968D2BF4BCF448
28/09/2022 11:45:32	INFO	67305985	ATUE	Finalização de aplicativo	B8A99DB7073C3744
28/09/2022 11:45:51	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	B2B14CFC1E311170
28/09/2022 11:45:53	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	1CA2ADB4CC236A96
28/09/2022 11:45:53	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	22839D62447CE706
28/09/2022 11:45:53	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	1570F61A9E3B43A0
28/09/2022 11:45:54	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	6468ECDCAB440F17
28/09/2022 11:45:54	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	26B851A45364E3D3
28/09/2022 11:45:54	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	3426232777236D3D
28/09/2022 11:45:58	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	DA3BC8071879F75B
28/09/2022 11:46:00	INFO	67305985	GAP	Turno da UE: 1º turno	A4FB37F5676E5CDC
28/09/2022 11:46:02	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	09EB65AF416555A9
28/09/2022 11:46:04	INFO	67305985	GAP	Fase da UE: Oficial	64F908F1C6FE6973
28/09/2022 11:46:06	INFO	67305985	GAP	Modo de carga da UE - Votação	D7437C6AAC2E1D8C
28/09/2022 11:46:06	INFO	67305985	GAP	Município: 70050	987636E1F964082B
28/09/2022 11:46:06	INFO	67305985	GAP	Zona Eleitoral: 0221	27CA6F1E07A2AB9D
28/09/2022 11:46:06	INFO	67305985	GAP	Seção Eleitoral: 0028	E1AEFD0DDCD20392
28/09/2022 11:46:08	INFO	67305985	GAP	Urna operando com rede elétrica	B8E06EF91BFD536D
28/09/2022 11:46:08	INFO	67305985	GAP	Bateria interna com carga plena	2558D733833FEB3E
28/09/2022 11:46:08	INFO	67305985	GAP	Impressora OK	C2B65055CECFB6DE
28/09/2022 11:46:10	INFO	67305985	GAP	Mídia externa presente	CC5FC1AC8F0B2C39
28/09/2022 11:46:10	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	BBABF08B9C12B505
28/09/2022 11:46:10	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	3E83ACEA5D0222DD
28/09/2022 11:46:10	INFO	67305985	GAP	Lendo serial da MI	BC889EEB039E934E
28/09/2022 11:46:10	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: BB8F00E2	A44707F3734546F4
28/09/2022 11:46:10	INFO	67305985	GAP	Lendo serial da MV	2D9242C2A781A6B3
28/09/2022 11:46:11	INFO	67305985	GAP	Serial de votação da MV: BB8F00E2 25/09/2022 às 14:27:30 em ZSP221STD12	B2769DF35CD37399
28/09/2022 11:46:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	9F48A4CCE354858D
28/09/2022 11:46:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	6243BD68D24E5BD0
28/09/2022 11:46:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	F5E4E249755B0C25
28/09/2022 11:46:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	BBB70DE12BAFAEAF
28/09/2022 11:46:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	9D8BDD2A44CDE45B
28/09/2022 11:46:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	CE40231285E73BA6
28/09/2022 11:46:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	ABBD999AEB9E6C2B
28/09/2022 11:46:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	597D044FABCCA3CA
28/09/2022 11:46:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	F5CA56CC1F58E817
28/09/2022 11:46:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	D4620CC4B0B3A0B3
28/09/2022 11:46:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	BE773929E7481C3D
28/09/2022 11:46:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	84CAA56DE6BDE234
28/09/2022 11:46:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	3DD2664AA56FC44E
28/09/2022 11:46:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	C9C78BC728EAD9F9
28/09/2022 11:46:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	635374FAE3A38003
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	39F5700F20FD1AFB
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	12FCFD9D1C30325B
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	23718C564B53D7F6
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	63330199491B9D67
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	349E639AB25A2EA6
28/09/2022 11:46:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	5D53F38AF4D6EE2B
28/09/2022 11:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	742EF327BAE5C53E
28/09/2022 11:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	B8FA83FD1580388E
28/09/2022 11:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	25128773690547AE
28/09/2022 11:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	067C93B8A3B597C8
28/09/2022 11:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	758395D2E529C8B4
28/09/2022 11:46:37	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	151E06B30BC3FED2
28/09/2022 11:46:46	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D94ABE71E3BA36A5
28/09/2022 11:46:46	INFO	67305985	GAP	Finalização de aplicativo	9F2FDF1EDD10EF0E
28/09/2022 11:46:58	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	0A02B3CDC795B0CE
28/09/2022 11:46:59	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	E5E24BEF346980C7
28/09/2022 11:46:59	INFO	67305985	VOTA	Urna operando na rede elétrica	1B290A70AEB24359
28/09/2022 11:47:26	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	3CD73DA9F362B79B
28/09/2022 11:48:39	INFO	67305985	INITJE	Urna desligada pela chave	8DB74837298AD972
28/09/2022 11:48:40	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	6C41A0ABFAA948D0
28/09/2022 11:48:40	INFO	67305985	VOTA	Desligando a urna	67A4A558FCB5C2C1
28/09/2022 11:48:40	INFO	67305985	VOTA	Finalização de aplicativo	6E10DCD3EAE8AF2F
28/09/2022 11:48:47	INFO	67305985	LOGD	Fechando o arquivo de Log	8C90EAFF30F5B4B2
28/09/2022 11:54:18	INFO	67305985	LOGD	Início das operações do logd	B517BEA819E84588
28/09/2022 11:54:18	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 11:53:34	C4F1592CD0F458C2
28/09/2022 11:54:58	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	B45E1117721EDF6D
28/09/2022 11:55:00	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	475153EA7FBE1A74
28/09/2022 11:55:00	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D700681760A142AB
28/09/2022 11:55:00	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	684A2A234838066F
28/09/2022 11:55:00	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	96B1AB74B166A997
28/09/2022 11:55:00	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	3D63D08C155E42CF
28/09/2022 11:55:00	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B10A7D52E6515B3D
28/09/2022 11:55:05	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	72198EEF89679A40
28/09/2022 11:55:07	INFO	67305985	GAP	Turno da UE: 1º turno	9731D2D42FA1D513
28/09/2022 11:55:09	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	003F2B4ACE0C05B4
28/09/2022 11:55:11	INFO	67305985	GAP	Fase da UE: Oficial	0E3560236C2B4C0D
28/09/2022 11:55:13	INFO	67305985	GAP	Modo de carga da UE - Votação	39192B69A895022B
28/09/2022 11:55:13	INFO	67305985	GAP	Município: 70050	9916DCB2F698CEB7
28/09/2022 11:55:13	INFO	67305985	GAP	Zona Eleitoral: 0221	647E6AA44101202E
28/09/2022 11:55:13	INFO	67305985	GAP	Seção Eleitoral: 0028	B4F8068EF313489C
28/09/2022 11:55:15	INFO	67305985	GAP	Urna operando com rede elétrica	A6291AD30BEA7CA8
28/09/2022 11:55:15	INFO	67305985	GAP	Bateria interna com carga plena	7D84622A260AF3CC
28/09/2022 11:55:15	INFO	67305985	GAP	Impressora OK	3875707931C4DFAC
28/09/2022 11:55:17	INFO	67305985	GAP	Mídia externa presente	69F742AF2C10BE2F
28/09/2022 11:55:17	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DD4EB14A225F5D45
28/09/2022 11:55:17	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	DE63F77E54171C69
28/09/2022 11:55:17	INFO	67305985	GAP	Lendo serial da MI	3AE97E3181672395
28/09/2022 11:55:17	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: BB8F00E2	87795CF7F92CE511
28/09/2022 11:55:17	INFO	67305985	GAP	Lendo serial da MV	D84658F4E9E7EE92
28/09/2022 11:55:17	INFO	67305985	GAP	Serial de votação da MV: BB8F00E2 25/09/2022 às 14:27:30 em ZSP221STD12	8EE4296777741A6D
28/09/2022 11:55:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	DF56A90D1197C027
28/09/2022 11:55:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	6A6BD197858E2596
28/09/2022 11:55:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	9D36061BC69B6E94
28/09/2022 11:55:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	8D011C9E7A49641D
28/09/2022 11:55:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	0C183BF6D5480851
28/09/2022 11:55:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	AE05ADFB4F22DAA2
28/09/2022 11:55:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	DE1ED29489EA4AF2
28/09/2022 11:55:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	6DA5038523585D25
28/09/2022 11:55:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	D49E53EEBA78F857
28/09/2022 11:55:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	623C4B6153033834
28/09/2022 11:55:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	436A129CA5E8642C
28/09/2022 11:55:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	7E7901AED9FBAB7D
28/09/2022 11:55:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	3EFCA7162D543EED
28/09/2022 11:55:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	6BC7DAB938A33086
28/09/2022 11:55:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	FCF67E8270961D48
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	DEAEE5F015054124
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	0EA4F6AC0FF7FE43
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	3D36F946A2A72052
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	9188B88E1694F7A4
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	B2BA0B88A33D6CC6
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	CFB1728F1CD7D113
28/09/2022 11:55:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	FFC0CB9C3F3404BC
28/09/2022 11:55:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	F4DAF3DD1407666A
28/09/2022 11:55:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	C919FC4E6852AA03
28/09/2022 11:55:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	119874EABFFFFE20
28/09/2022 11:55:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	01FCFBEA9350E9D7
28/09/2022 11:55:57	INFO	67305985	GAP	Dados carregados da geração de MR	8C43CF94FBB24B47
28/09/2022 11:55:57	INFO	67305985	GAP	Número de série da MR: 9DEBDD5F	C6E7A230C1B451C3
28/09/2022 11:55:57	INFO	67305985	GAP	Aplicativos presentes na MR [SA,RED,VPP,ATUE]	3C62AF272EA2B7B5
28/09/2022 11:55:57	INFO	67305985	GAP	MR gerada pelo computador: ZSP221STD12	DAD1D0A6551F5C61
28/09/2022 11:55:57	INFO	67305985	GAP	Data e hora da geração da MR: 27/09/2022 às 16:07:41	F43AFA096F07DF1C
28/09/2022 11:55:57	INFO	67305985	GAP	MR gerada pelo usuário: 225678380116	3C7F705ABE121E40
28/09/2022 11:56:02	INFO	67305985	GAP	Iniciando aplicação VERIFICAÇÃO PRÉ E PÓS - Sem fase	0EB3B1D54EA8BF0A
28/09/2022 11:56:22	INFO	67305985	GAP	Solicita código de liberação de aplicativo	81FC58AFCC129B42
28/09/2022 11:57:01	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - VERIFICAÇÃO PRÉ E PÓS	484BB5D744980001
28/09/2022 11:57:01	INFO	67305985	GAP	Finalização de aplicativo	13D46F75096FB804
28/09/2022 11:57:11	INFO	67305985	VPP	Iniciando aplicação - Oficial - 1º turno	7E75020C7263254C
28/09/2022 11:57:11	INFO	67305985	VPP	Versão da aplicação: 8.26.0.0 - Onça-pintada	2435B858D1C23D47
28/09/2022 11:57:26	INFO	67305985	VPP	Início da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MI]	1DFCD1FBFB23DCE6
28/09/2022 11:59:04	INFO	67305985	VPP	Fim da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MI]	029215F832677708
28/09/2022 11:59:04	INFO	67305985	VPP	Início da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MV]	7620A4C5ED5FCF93
28/09/2022 11:59:09	INFO	67305985	VPP	Fim da impressão do relatório [HASHES ARQUIVOS] [arquivos estáticos] [MV]	E01DC1CAA398F824
28/09/2022 12:00:33	INFO	67305985	VPP	Início do modo de demonstração da votação - 1º turno	E788A83DFA654C05
28/09/2022 12:00:34	INFO	67305985	VPP	Finalização de aplicativo	77EC8CCF39F30A7F
28/09/2022 12:00:53	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	4F3C6DEF7D1D5771
28/09/2022 12:00:55	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	19203E40BDB11E30
28/09/2022 12:00:55	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C4FFF2C08D801163
28/09/2022 12:00:55	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	21AE6493CAA458C3
28/09/2022 12:00:56	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	417FBE0518569993
28/09/2022 12:00:56	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	4FFF803F10B89D95
28/09/2022 12:00:56	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7DEEC712099932C5
28/09/2022 12:01:00	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D1A41E5A89035C98
28/09/2022 12:01:02	INFO	67305985	GAP	Turno da UE: 1º turno	A90ED2CFAF5E4AC9
28/09/2022 12:01:04	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	B7C188A1AA1ED5E6
28/09/2022 12:01:06	INFO	67305985	GAP	Fase da UE: Oficial	2DA91820344972EF
28/09/2022 12:01:08	INFO	67305985	GAP	Modo de carga da UE - Votação	E88876A7832B1790
28/09/2022 12:01:08	INFO	67305985	GAP	Município: 70050	153772289DEDBADB
28/09/2022 12:01:08	INFO	67305985	GAP	Zona Eleitoral: 0221	B4018F747DAA9275
28/09/2022 12:01:08	INFO	67305985	GAP	Seção Eleitoral: 0028	F71ACD32F3D57CD1
28/09/2022 12:01:10	INFO	67305985	GAP	Urna operando com rede elétrica	B43B2E6F9E605F66
28/09/2022 12:01:10	INFO	67305985	GAP	Bateria interna com carga plena	86933CC50ADFFE4E
28/09/2022 12:01:10	INFO	67305985	GAP	Impressora OK	AC38F7B854C787E6
28/09/2022 12:01:12	INFO	67305985	GAP	Mídia externa presente	C62C5EF6085E58EB
28/09/2022 12:01:12	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	EC036DF1A3D8A18D
28/09/2022 12:01:12	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FCFC3BD8D8ED2805
28/09/2022 12:01:13	INFO	67305985	GAP	Lendo serial da MI	2FFD4174FE908417
28/09/2022 12:01:13	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: BB8F00E2	17A1DD07BEB319F8
28/09/2022 12:01:13	INFO	67305985	GAP	Lendo serial da MV	E6E074CADE38A897
28/09/2022 12:01:13	INFO	67305985	GAP	Serial de votação da MV: BB8F00E2 25/09/2022 às 14:27:30 em ZSP221STD12	9BB7F0CF836980FA
28/09/2022 12:01:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	A506596D8DC62A3E
28/09/2022 12:01:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	19EFB75D72CD1AA5
28/09/2022 12:01:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	8EAB60517EEAED82
28/09/2022 12:01:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	81D0F2902E87FD58
28/09/2022 12:01:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	C2CEC86533CC7542
28/09/2022 12:01:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	4CEE2FBAF2484EB2
28/09/2022 12:01:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	A7DD96350C09DC45
28/09/2022 12:01:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D476045B9846D06A
28/09/2022 12:01:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	CB79AE35D377BD69
28/09/2022 12:01:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	08A107D23BED08ED
28/09/2022 12:01:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	2D9FEAB99C52D62A
28/09/2022 12:01:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	3BCE5852165ADEE8
28/09/2022 12:01:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	B486868B3D272B5D
28/09/2022 12:01:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	80BA555431768E0C
28/09/2022 12:01:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	EA76EA9514792A2F
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	3833FCC760ABC55D
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	64EFC728A8ECE6F9
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	0BA5648F489EBA33
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	2432ACD3E646AE46
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	281AED1602757113
28/09/2022 12:01:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	E75CC4A30AD332E7
28/09/2022 12:01:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	A7DF1C81DA7DF502
28/09/2022 12:01:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	E099ED050ACE9D38
28/09/2022 12:01:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	5D9E67F9D2BDC935
28/09/2022 12:01:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	250162BEC9773F65
28/09/2022 12:01:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	364D86871DC2047D
28/09/2022 12:01:33	INFO	67305985	LOGD	Fechando o arquivo de Log	5D4ADAAAE75BF05B
30/09/2022 10:19:28	INFO	67305985	LOGD	Início das operações do logd	DC27EE21F08C5495
30/09/2022 10:19:28	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 10:18:42	9429C9F7BDC1DD80
30/09/2022 10:20:08	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	522C1B816A6DEF08
30/09/2022 10:20:10	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	7373ECAE794E8083
30/09/2022 10:20:10	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8B40629D9D9DECC4
30/09/2022 10:20:10	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	5F33F62766F528D4
30/09/2022 10:20:11	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	C0B19377C967CDE6
30/09/2022 10:20:11	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	0660376819C0160C
30/09/2022 10:20:11	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	0DE638C447519D48
30/09/2022 10:20:15	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A00C995F4B889D59
30/09/2022 10:20:17	INFO	67305985	GAP	Turno da UE: 1º turno	1E831EA15CADDFCC
30/09/2022 10:20:19	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	6AA0C90E4443C757
30/09/2022 10:20:21	INFO	67305985	GAP	Fase da UE: Oficial	D642BC22729273E0
30/09/2022 10:20:23	INFO	67305985	GAP	Modo de carga da UE - Votação	A4885029CD8B5AC6
30/09/2022 10:20:23	INFO	67305985	GAP	Município: 70050	018E392127F598E4
30/09/2022 10:20:23	INFO	67305985	GAP	Zona Eleitoral: 0221	CFB95D5184F3BFD9
30/09/2022 10:20:23	INFO	67305985	GAP	Seção Eleitoral: 0028	E48DCF8FB6EA77B4
30/09/2022 10:20:25	INFO	67305985	GAP	Urna operando com rede elétrica	981D28156BF05466
30/09/2022 10:20:25	INFO	67305985	GAP	Bateria interna com carga plena	CDB33EC3BB47B1F3
30/09/2022 10:20:25	INFO	67305985	GAP	Impressora OK	3ABB575DCFCCDF7E
30/09/2022 10:20:27	INFO	67305985	GAP	Mídia externa presente	C0A07CDB1DF7AA2E
30/09/2022 10:20:27	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	6A457855CE854ECE
30/09/2022 10:20:27	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	76E4D3E203167DE8
30/09/2022 10:20:28	INFO	67305985	GAP	Lendo serial da MI	D9B2775482CAEC34
30/09/2022 10:20:28	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: BB8F00E2	788300386BDEF361
30/09/2022 10:20:28	INFO	67305985	GAP	Lendo serial da MV	D4551D85CD947CAC
