27/09/2022 16:30:52	INFO	67305985	ATUE	Início do teste Imp. Interna	0DC3808B5CF8E8B9
27/09/2022 16:31:20	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	69B71B9B0AF2FFB2
27/09/2022 16:31:20	INFO	67305985	ATUE	Urna testada com sucesso	8CF9D02C1D4BC6DA
27/09/2022 16:31:37	INFO	67305985	ATUE	Imprimindo comprovante de carga	F4ECDF29AE92425E
27/09/2022 16:31:37	INFO	67305985	ATUE	Identifica que a Urna está testada	AD91AA1807C0856F
27/09/2022 16:31:39	INFO	67305985	ATUE	Finalização de aplicativo	A7BE815225798543
27/09/2022 16:31:59	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	F690989AF68D303B
27/09/2022 16:32:01	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	FAC8A3C9E38FCA81
27/09/2022 16:32:01	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	4C9F69B476D903A8
27/09/2022 16:32:01	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	9FA78B3CF60B36CD
27/09/2022 16:32:01	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	7BE7524D738B46C4
27/09/2022 16:32:01	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	8B65719660606FA7
27/09/2022 16:32:01	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	414CAC1605596544
27/09/2022 16:32:05	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	135D8C324B6BF0A2
27/09/2022 16:32:07	INFO	67305985	GAP	Turno da UE: 1º turno	DBD97883D6462806
27/09/2022 16:32:09	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E9C12C3F6916AE0B
27/09/2022 16:32:11	INFO	67305985	GAP	Fase da UE: Oficial	C1C3B5E79CF5183D
27/09/2022 16:32:13	INFO	67305985	GAP	Modo de carga da UE - Votação	0CC3F67D0C474306
27/09/2022 16:32:13	INFO	67305985	GAP	Município: 70050	DD62D2C8E846D92A
27/09/2022 16:32:13	INFO	67305985	GAP	Zona Eleitoral: 0221	9112944E033A01C9
27/09/2022 16:32:13	INFO	67305985	GAP	Seção Eleitoral: 0009	B3E3E9202A125729
27/09/2022 16:32:15	INFO	67305985	GAP	Urna operando com rede elétrica	C70A9E631286B8FA
27/09/2022 16:32:15	INFO	67305985	GAP	Bateria interna com carga plena	DA665C6B22A8DE2F
27/09/2022 16:32:15	INFO	67305985	GAP	Impressora OK	CD72DBC7294A6A3B
27/09/2022 16:32:17	INFO	67305985	GAP	Mídia externa presente	F31FDE2864E6C0C3
27/09/2022 16:32:18	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	ACC3A0F2CBA03C86
27/09/2022 16:32:18	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	095AE7A8CDF7F2C2
27/09/2022 16:32:18	INFO	67305985	GAP	Lendo serial da MI	78F555923111D9BA
27/09/2022 16:32:18	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: A69E79DD	D27A02A48BC52F17
27/09/2022 16:32:18	INFO	67305985	GAP	Lendo serial da MV	BD050B31CCB44954
27/09/2022 16:32:18	INFO	67305985	GAP	Serial de votação da MV: A69E79DD 25/09/2022 às 11:32:50 em ZSP221STD12	B5D9E0865827462C
27/09/2022 16:32:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	26ACFD9D9EF2853B
27/09/2022 16:32:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	D4A2A4200F05834B
27/09/2022 16:32:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	5C56F34BBB03EF49
27/09/2022 16:32:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	9D2A5B280620BFEB
27/09/2022 16:32:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	89600532860C7DE2
27/09/2022 16:32:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	34944A1D65ECC11D
27/09/2022 16:32:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	2B68DA3FB1166298
27/09/2022 16:32:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	A7C96D1A8F72CF94
27/09/2022 16:32:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	DBDD069CCD5E804A
27/09/2022 16:32:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	5C6657A5E2B68791
27/09/2022 16:32:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	B35BB6FEBC7C1F36
27/09/2022 16:32:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	554D33A13FA9C145
27/09/2022 16:32:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	D63AE79F5B7280FE
27/09/2022 16:32:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	9425E3F882BE462C
27/09/2022 16:32:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	7BCAFE6A4A8DC02A
27/09/2022 16:32:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	ED5D6ACF0CCB4AF4
27/09/2022 16:32:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	B66A1869EE5A986A
27/09/2022 16:32:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	F495271E1206F996
27/09/2022 16:32:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	C2C1F53DEED53E31
27/09/2022 16:32:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	0008BAC21402C2D9
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	DFB08A8D6BDA1567
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	C545B46CA4C6A3B3
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	BE057C3EC74DDE41
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	651D922688501665
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	8A863169C6144E6C
27/09/2022 16:32:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	CE856A5AD05B5DED
27/09/2022 16:32:44	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	12227D6BD9A7D8BB
27/09/2022 16:32:53	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	11C42B14B27E95F7
27/09/2022 16:32:53	INFO	67305985	GAP	Finalização de aplicativo	E59B2A8050BDF5A9
27/09/2022 16:33:05	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	5C399DBF559E5539
27/09/2022 16:33:05	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	4E14A78AA8DEC535
27/09/2022 16:33:05	INFO	67305985	VOTA	Urna operando na rede elétrica	BCBECD3282E0F9E7
27/09/2022 16:33:48	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	2F207D71D6ABD706
27/09/2022 16:34:01	INFO	67305985	INITJE	Urna desligada pela chave	6133C0E722BD8F18
27/09/2022 16:34:01	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	BB31621CD3980457
27/09/2022 16:34:01	INFO	67305985	VOTA	Desligando a urna	28D9809026E1B7FD
27/09/2022 16:34:01	INFO	67305985	VOTA	Finalização de aplicativo	31A4741B5348C076
27/09/2022 16:34:09	INFO	67305985	LOGD	Fechando o arquivo de Log	5C735A22AA582F89
01/10/2022 15:37:26	INFO	67305985	LOGD	Início das operações do logd	96806F9747B8B46F
01/10/2022 15:37:26	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 15:36:37	DD30FD4330A0E72B
01/10/2022 15:38:06	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	CAC0A59FC2533CA6
01/10/2022 15:38:08	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	0228BB522CE57EF7
01/10/2022 15:38:08	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	51229A470087C9F5
01/10/2022 15:38:08	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	224D57AAEFA47303
01/10/2022 15:38:09	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	F61A8DD8A0DC7AEA
01/10/2022 15:38:09	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	FF439F5658568B8D
01/10/2022 15:38:09	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	5CF402AB25045D06
01/10/2022 15:38:13	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	F6E1DCCCED437590
01/10/2022 15:38:15	INFO	67305985	GAP	Turno da UE: 1º turno	ADB8F93736BC0900
01/10/2022 15:38:17	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	095AE2E2382CF74D
01/10/2022 15:38:19	INFO	67305985	GAP	Fase da UE: Oficial	63D9F4D6F3828CCD
01/10/2022 15:38:21	INFO	67305985	GAP	Modo de carga da UE - Votação	15447113207111CB
01/10/2022 15:38:21	INFO	67305985	GAP	Município: 70050	68C44601576E93C5
01/10/2022 15:38:21	INFO	67305985	GAP	Zona Eleitoral: 0221	606A1B15C3FC7C65
01/10/2022 15:38:21	INFO	67305985	GAP	Seção Eleitoral: 0009	2BC3E9A6C50DED82
01/10/2022 15:38:23	INFO	67305985	GAP	Urna operando com rede elétrica	4781CB513BC2906F
01/10/2022 15:38:23	INFO	67305985	GAP	Bateria interna com carga plena	A8C6DC964F95826C
01/10/2022 15:38:23	INFO	67305985	GAP	Impressora OK	DEFC10A9D4206C5D
01/10/2022 15:38:25	INFO	67305985	GAP	Mídia externa presente	096859E4EEEBD1CE
01/10/2022 15:38:25	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	ED71E63ABC5794AF
01/10/2022 15:38:25	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	5D2494D5DA494493
01/10/2022 15:38:25	INFO	67305985	GAP	Lendo serial da MI	1F12D7873017FDDB
01/10/2022 15:38:25	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: A69E79DD	4E5EAA353DEA5797
01/10/2022 15:38:25	INFO	67305985	GAP	Lendo serial da MV	A4DE3BDCDEDC4557
01/10/2022 15:38:25	INFO	67305985	GAP	Serial de votação da MV: A69E79DD 25/09/2022 às 11:32:50 em ZSP221STD12	DEB8B63EF3232268
01/10/2022 15:38:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	F9C5825ECE3FA447
01/10/2022 15:38:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	4693CEEFF4E9734B
01/10/2022 15:38:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	FB0FF5AB40A7C375
01/10/2022 15:38:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	E0662343112B729A
01/10/2022 15:38:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	2DE36A7E0BBE1225
01/10/2022 15:38:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	5F1737F86FD1B6A9
01/10/2022 15:38:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	B3B6DB2A58ED47AE
01/10/2022 15:38:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	2C2FB7D721F7F019
01/10/2022 15:38:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	8A18B989C9FFFBAF
01/10/2022 15:38:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	86BDD0F28C7A9905
01/10/2022 15:38:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	02A40FA530370DAD
01/10/2022 15:38:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	7539A406A40EE17C
01/10/2022 15:38:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	75649170498B75C9
01/10/2022 15:38:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	978273DF459754F8
01/10/2022 15:38:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	8E45BA54AC0BD837
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	7C345D30274F17D8
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	3A129A89DC0A0BC0
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	25E16287AE1B7153
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	BC0FF5012CC6ED10
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	ABF9A908503C0004
01/10/2022 15:38:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	C406D78361D43E92
01/10/2022 15:38:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	E3FF83C0AFAA4FDE
01/10/2022 15:38:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	D6C6C105D4DD6874
01/10/2022 15:38:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	3B0CA742A567D746
01/10/2022 15:38:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	B435EC728D7D4F33
01/10/2022 15:38:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	82BC11E2F0C8029D
01/10/2022 15:39:05	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	E42D303E937FFA8E
01/10/2022 15:39:30	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D232785E9413D9C2
01/10/2022 15:39:30	INFO	67305985	GAP	Finalização de aplicativo	FE615B11D32B7E83
01/10/2022 15:39:43	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	31E1B4D305886DFA
01/10/2022 15:39:43	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	3326CFA330D29592
01/10/2022 15:39:43	INFO	67305985	VOTA	Urna operando na rede elétrica	37074D2F2F295EED
01/10/2022 15:44:09	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	13AA1343CEF8ED54
01/10/2022 15:44:41	INFO	67305985	INITJE	Urna desligada pela chave	F00A2BEE2E8B0D53
01/10/2022 15:44:41	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	9EF03FDE4D624ED0
01/10/2022 15:44:41	INFO	67305985	VOTA	Desligando a urna	F01A0D887A9A3B2D
01/10/2022 15:44:41	INFO	67305985	VOTA	Finalização de aplicativo	E321406537F4F9C7
01/10/2022 15:44:49	INFO	67305985	LOGD	Fechando o arquivo de Log	0C02F126BC0D83EF
02/10/2022 06:51:01	INFO	67305985	LOGD	Início das operações do logd	865539A5B35F70C5
02/10/2022 06:51:01	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 06:50:16	4C9C3DCCEDEB7C28
02/10/2022 06:51:41	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	623CDC96C4C7A756
02/10/2022 06:51:43	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	6611E06FAA756B02
02/10/2022 06:51:43	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B745FF6E2B62B158
02/10/2022 06:51:43	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E65E9D34C57FE435
02/10/2022 06:51:43	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	915478D2FB2B2BF7
02/10/2022 06:51:43	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	47250ED06D3B1A8A
02/10/2022 06:51:43	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	DC8C9A997B1D7D9B
02/10/2022 06:51:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	0872BEA08F819CC6
02/10/2022 06:51:49	INFO	67305985	GAP	Turno da UE: 1º turno	81CF56485A5CBCA3
02/10/2022 06:51:52	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	821A354186C36CFE
02/10/2022 06:51:54	INFO	67305985	GAP	Fase da UE: Oficial	A1D6B2150A78AC50
02/10/2022 06:51:56	INFO	67305985	GAP	Modo de carga da UE - Votação	5B9B29C73ABF8596
02/10/2022 06:51:56	INFO	67305985	GAP	Município: 70050	BD341A2A04DF2D19
02/10/2022 06:51:56	INFO	67305985	GAP	Zona Eleitoral: 0221	504AFC18141345B1
02/10/2022 06:51:56	INFO	67305985	GAP	Seção Eleitoral: 0009	394BC702F8D3784A
02/10/2022 06:51:58	INFO	67305985	GAP	Urna operando com rede elétrica	14E3CA3302498CF9
02/10/2022 06:51:58	INFO	67305985	GAP	Bateria interna com carga plena	85D49EE9C97712B6
02/10/2022 06:51:58	INFO	67305985	GAP	Impressora OK	D207294E15516867
02/10/2022 06:52:00	INFO	67305985	GAP	Mídia externa presente	9E60806E64ED430D
02/10/2022 06:52:00	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	399D7291C9870B27
02/10/2022 06:52:00	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FAD5DAB00BD575F2
02/10/2022 06:52:00	INFO	67305985	GAP	Lendo serial da MI	3667561CB527A501
02/10/2022 06:52:00	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: A69E79DD	CA6470FA86087D06
02/10/2022 06:52:00	INFO	67305985	GAP	Lendo serial da MV	6ED7BF52D8F290BF
02/10/2022 06:52:00	INFO	67305985	GAP	Serial de votação da MV: A69E79DD 25/09/2022 às 11:32:50 em ZSP221STD12	7895BE8C7ED38D2E
02/10/2022 06:52:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	FB8DC16343BD689A
02/10/2022 06:52:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	4FBF4B01C2465FD9
02/10/2022 06:52:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	E5145196C37CB328
02/10/2022 06:52:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	2963FBBA4A913825
02/10/2022 06:52:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	98C86CA7D0BA61A0
02/10/2022 06:52:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	7C02009CFC2C1BEC
02/10/2022 06:52:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	F347F63B86157D79
02/10/2022 06:52:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	11C7E43A54342190
02/10/2022 06:52:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	46AC1469136C233D
02/10/2022 06:52:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	56147DC588DB8FF5
02/10/2022 06:52:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	BFA5EF23E825DEC6
02/10/2022 06:52:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	1A9FDF560F314087
02/10/2022 06:52:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	9D3135DB0B17EEC9
02/10/2022 06:52:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	6E50619BB79FF348
02/10/2022 06:52:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	338FD4802CFB6AB9
02/10/2022 06:52:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	6DA889A750DE9BD2
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	FBD5FF9A13E6D286
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	74174777E9312318
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	719E1B52F4B35D26
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	C0A5297502663D05
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	091F10EFC156A4B5
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	24B0ABC8068B928A
02/10/2022 06:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	475DAA7FBCC7292D
02/10/2022 06:52:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	631E249450D7C02B
02/10/2022 06:52:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	CDF4F3AC50F108E4
02/10/2022 06:52:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	CA9E8C8FF4247D0A
02/10/2022 06:52:40	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	DC2FDF62B823FB38
02/10/2022 06:53:05	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D5E7C9C7F53FF1D8
02/10/2022 06:53:05	INFO	67305985	GAP	Finalização de aplicativo	F09DB7B10CA9D16F
02/10/2022 06:53:17	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	F6B14744B13FE95A
02/10/2022 06:53:17	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	D1869B934B2732B7
02/10/2022 06:53:17	INFO	67305985	VOTA	Urna operando na rede elétrica	CFC1D1DD2F819401
02/10/2022 06:53:57	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	38707A6686D3B3D8
02/10/2022 06:54:42	INFO	67305985	VOTA	Imprimindo relatório de estado da urna	172E0E680CEA100C
02/10/2022 06:55:13	INFO	67305985	VOTA	Imprimindo relatório de estado da urna	F40EF5B1790C4BD0
02/10/2022 06:55:34	INFO	67305985	VOTA	Imprimindo relatório de estado da urna	0696B6D44CF92914
02/10/2022 06:56:04	INFO	67305985	VOTA	Imprimindo relatório de estado da urna	93AF86F8B6A8156C
02/10/2022 06:56:34	INFO	67305985	VOTA	Imprimindo relatório de estado da urna	961B3493A6B5DCC6
02/10/2022 06:58:06	INFO	67305985	VOTA	Imprimindo lista de eleitores	7017B64D85B448EB
02/10/2022 06:58:11	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	FB3A8F3941773CEF
02/10/2022 07:00:20	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	F00011DA14BE73F6
02/10/2022 07:00:27	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	EC75E7FEC629D3DF
02/10/2022 07:00:29	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	EDA71D3B77F44EC4
02/10/2022 07:00:29	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	514278335B3C064E
02/10/2022 07:00:29	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	9272550FF874A2D7
02/10/2022 07:06:31	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	6463C004ECDDC6D9
02/10/2022 07:06:49	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	0E94BA7069286983
02/10/2022 07:06:50	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	75F118F1CA9CA822
02/10/2022 07:07:05	INFO	67305985	VOTA	Operador confirmou para registrar mesários	036212C75A823A78
02/10/2022 07:07:05	INFO	67305985	VOTA	Registrando mesários antes da votação	305CF5E87716C407
02/10/2022 07:07:58	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 358077020183	12405F0B67D16A81
02/10/2022 07:08:07	INFO	67305985	VOTA	Mesário 358077020183 não é eleitor da seção	0A7C24ED8ED791B5
02/10/2022 07:08:08	INFO	67305985	VOTA	Mesário 358077020183 registrado	3DCC158C48FEBCFE
02/10/2022 07:08:29	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 368857790141	1928D9E9162F286A
02/10/2022 07:08:35	INFO	67305985	VOTA	Mesário 368857790141 não é eleitor da seção	52F48C26D1684D6D
02/10/2022 07:08:36	INFO	67305985	VOTA	Mesário 368857790141 registrado	261C8E2E74C1D590
02/10/2022 07:09:22	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072033080183	31753B8620E096A8
02/10/2022 07:09:40	INFO	67305985	VOTA	Mesário 072033080183 não é eleitor da seção	B320275F0D4193A7
02/10/2022 07:09:41	INFO	67305985	VOTA	Mesário 072033080183 registrado	32DB030F854802AF
02/10/2022 07:09:58	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072021880183	196412DCFDAC6F7C
02/10/2022 07:10:39	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072021880183	5653A8D97864C32B
02/10/2022 07:11:07	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072021880183	49CDC2007E5BE48D
