26/09/2022 10:19:56	INFO	2122099	ATUE	Urna testada com sucesso	4FB30B3603BCE5A0
26/09/2022 10:20:03	INFO	2122099	ATUE	Imprimindo comprovante de carga	E7951018DD81023B
26/09/2022 10:20:03	INFO	2122099	ATUE	Identifica que a Urna está testada	D826E25B96D5C85E
26/09/2022 10:20:05	INFO	2122099	ATUE	Finalização de aplicativo	3886B27638A393BC
26/09/2022 10:20:23	INFO	2122099	GAP	Estrutura de diretórios da ME criada com sucesso	DFE1A162CF432CBE
26/09/2022 10:20:26	INFO	2122099	GAP	Iniciando aplicação - Oficial - 1º turno	829C6CF0F6C440AD
26/09/2022 10:20:26	INFO	2122099	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	7A993DE078BD606B
26/09/2022 10:20:26	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	F5A18F43042C561B
26/09/2022 10:20:26	INFO	2122099	LOGD	Iniciando registro do log na MI e na ME	801F2F8340DF503F
26/09/2022 10:20:26	INFO	2122099	GAP	Resultado da verificação da mídia externa estática : NORMAL	35D3528C57BE28E3
26/09/2022 10:20:26	INFO	2122099	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F72C300C6FCCD689
26/09/2022 10:20:30	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	1E16476A5A51F688
26/09/2022 10:20:32	INFO	2122099	GAP	Turno da UE: 1º turno	9645042ABB5A5A5F
26/09/2022 10:20:34	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	C6FFD84DF9E753B1
26/09/2022 10:20:36	INFO	2122099	GAP	Fase da UE: Oficial	30FE64A02191F3BE
26/09/2022 10:20:38	INFO	2122099	GAP	Modo de carga da UE - Votação	6CF05AF97D037655
26/09/2022 10:20:38	INFO	2122099	GAP	Município: 70050	676ACA1F7959CD11
26/09/2022 10:20:38	INFO	2122099	GAP	Zona Eleitoral: 0221	AC57EE2F9786DDFC
26/09/2022 10:20:38	INFO	2122099	GAP	Seção Eleitoral: 0003	18F60AEE197B89C1
26/09/2022 10:20:40	INFO	2122099	GAP	Urna operando com rede elétrica	3590654EFC9EF297
26/09/2022 10:20:40	INFO	2122099	GAP	Bateria interna com carga plena	B47C144C5D13BA7B
26/09/2022 10:20:40	INFO	2122099	GAP	Impressora OK	9DEDDFA82BD904E3
26/09/2022 10:20:42	INFO	2122099	GAP	Mídia externa presente	C66870B2AFCDB0B3
26/09/2022 10:20:42	INFO	2122099	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	04FD0B95E587C40F
26/09/2022 10:20:42	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	357E6AA62B023793
26/09/2022 10:20:42	INFO	2122099	GAP	Lendo serial da MI	5F00D27F6E6A4D2D
26/09/2022 10:20:42	INFO	2122099	GAP	Serial da MI copiada da MV da urna original: 08D9F89D	EB75E7E3C85578F3
26/09/2022 10:20:42	INFO	2122099	GAP	Lendo serial da MV	FE3D97A7FE7AC7BB
26/09/2022 10:20:42	INFO	2122099	GAP	Serial de votação da MV: 08D9F89D 23/09/2022 às 14:08:28 em ZSP221STD12	27DDE78157B80D22
26/09/2022 10:20:44	INFO	2122099	GAP	Verificação de assinatura - Etapa [1]	675C754290A54A03
26/09/2022 10:20:44	INFO	2122099	GAP	Verificação de assinatura - Etapa [2]	9EAB78908586F765
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [3]	BB35AF189AC6129F
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [4]	A18AB358BDFEF466
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [5]	9BD8623C20CFD97D
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [6]	BD8E73C956BD3537
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [7]	328610D86F93A192
26/09/2022 10:20:45	INFO	2122099	GAP	Verificação de assinatura - Etapa [8]	4E05555A6A659438
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [9]	D2E3A509C8105A2A
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [10]	8B9423A95EF0DF21
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [11]	E162A64A130E6D84
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [12]	DEE4A2BCA6052A00
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [13]	72C6F83620BE1FFA
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [14]	37DA34FB46507724
26/09/2022 10:20:46	INFO	2122099	GAP	Verificação de assinatura - Etapa [15]	DF81498BAAE677C6
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [16]	9F7575E89D94C86B
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [17]	69F867FE5B114CE8
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [18]	6E258207B7F35F40
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [19]	5CB045081F59B082
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [20]	030716AA08CAD185
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [21]	51F5EE837E500D6D
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [22]	DE459756092AB13C
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [23]	72BE47CC519BA156
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [24]	62055449C4A74618
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [25]	20311ACD5D44D9C4
26/09/2022 10:20:47	INFO	2122099	GAP	Verificação de assinatura - Etapa [26]	3BD84A6AC3D130CF
26/09/2022 10:20:57	INFO	2122099	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A8E82AEB2076303B
26/09/2022 10:21:04	INFO	2122099	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	60AB151C757DC735
26/09/2022 10:21:04	INFO	2122099	GAP	Finalização de aplicativo	DB55973B4580D26E
26/09/2022 10:21:13	INFO	2122099	VOTA	Iniciando aplicação - Oficial - 1º turno	A4B5B1794D19F871
26/09/2022 10:21:13	INFO	2122099	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	304C7149236C4CF9
26/09/2022 10:21:13	INFO	2122099	VOTA	Urna operando na rede elétrica	6F531BF66AD4578E
26/09/2022 10:22:10	INFO	2122099	VOTA	Aguardando data e hora para emissão da zerésima	AD9A76785F7EC908
26/09/2022 10:22:17	INFO	2122099	INITJE	Urna desligada pela chave	7F84B7FDE2324CA2
26/09/2022 10:22:18	INFO	2122099	VOTA	Mudança do estado da chave: URNA DESLIGADA	01954841C1AE77B5
26/09/2022 10:22:18	INFO	2122099	VOTA	Desligando a urna	4EF3EF11B86FA3E3
26/09/2022 10:22:18	INFO	2122099	VOTA	Finalização de aplicativo	2680BD8DE54A254F
26/09/2022 10:22:26	INFO	2122099	LOGD	Fechando o arquivo de Log	549471DC278E54AF
01/10/2022 11:56:54	INFO	2122099	LOGD	Início das operações do logd	6A9AC09ED688786F
01/10/2022 11:56:54	INFO	2122099	LOGD	Urna ligada em 01/10/2022 às 11:56:33	6D68F92776C48892
01/10/2022 11:57:11	INFO	2122099	GAP	Estrutura de diretórios da ME criada com sucesso	A2E3CF7B3C0C657D
01/10/2022 11:57:13	INFO	2122099	GAP	Iniciando aplicação - Oficial - 1º turno	5818C76E134750A9
01/10/2022 11:57:13	INFO	2122099	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	7A2521289F20C974
01/10/2022 11:57:13	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	D7D94CE5617FD2B1
01/10/2022 11:57:13	INFO	2122099	LOGD	Iniciando registro do log na MI e na ME	5285CD30C8687835
01/10/2022 11:57:13	INFO	2122099	GAP	Resultado da verificação da mídia externa estática : NORMAL	DB2C5CDEE0635351
01/10/2022 11:57:13	INFO	2122099	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	78ECE936961557F9
01/10/2022 11:57:17	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	AB4B470964B8DF7A
01/10/2022 11:57:19	INFO	2122099	GAP	Turno da UE: 1º turno	8276E9079DE7F580
01/10/2022 11:57:21	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	877617DB17FF6532
01/10/2022 11:57:23	INFO	2122099	GAP	Fase da UE: Oficial	670A64078AC25173
01/10/2022 11:57:25	INFO	2122099	GAP	Modo de carga da UE - Votação	C729ECDBC2152104
01/10/2022 11:57:25	INFO	2122099	GAP	Município: 70050	8149F0D0895F4847
01/10/2022 11:57:25	INFO	2122099	GAP	Zona Eleitoral: 0221	8199E4BF3A700BDC
01/10/2022 11:57:25	INFO	2122099	GAP	Seção Eleitoral: 0003	65971FE2D02CE83A
01/10/2022 11:57:27	INFO	2122099	GAP	Urna operando com rede elétrica	0928F3F47BCFFB27
01/10/2022 11:57:27	INFO	2122099	GAP	Bateria interna com carga parcial	A8B9BA9795AE0A7D
01/10/2022 11:57:27	INFO	2122099	GAP	Impressora OK	AC74A23C30A40EB7
01/10/2022 11:57:29	INFO	2122099	GAP	Mídia externa presente	0CA10827CC6822B5
01/10/2022 11:57:29	INFO	2122099	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	011C7D56627E2580
01/10/2022 11:57:29	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	F7449191FD6FB59A
01/10/2022 11:57:29	INFO	2122099	GAP	Lendo serial da MI	0998F9EE527C0369
01/10/2022 11:57:30	INFO	2122099	GAP	Serial da MI copiada da MV da urna original: 08D9F89D	76FB925759EA7168
01/10/2022 11:57:30	INFO	2122099	GAP	Lendo serial da MV	FFEAED0F2EA9295F
01/10/2022 11:57:30	INFO	2122099	GAP	Serial de votação da MV: 08D9F89D 23/09/2022 às 14:08:28 em ZSP221STD12	E20F2D59DF9EBD0C
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [1]	486585E33C809D79
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [2]	BB75694D7CE1B54D
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [3]	DA53DA6F63C7C96E
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [4]	461D6D623330084B
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [5]	C99D854D1AC24FFF
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [6]	8CCF55B400411848
01/10/2022 11:57:32	INFO	2122099	GAP	Verificação de assinatura - Etapa [7]	BA946446A3BFFDFB
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [8]	11979D286AC83465
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [9]	A81E1B1A59F9EB99
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [10]	F255A7F45ED47B95
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [11]	83A11BC495194FD7
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [12]	393D78F2D55463AE
01/10/2022 11:57:33	INFO	2122099	GAP	Verificação de assinatura - Etapa [13]	E1FEF0A7167D8262
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [14]	5AB60B3B087A004B
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [15]	F09FB3540E521B08
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [16]	62B83B89C7641CBB
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [17]	AACFC65094020C19
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [18]	205056D100BF5B84
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [19]	91F5C65846B05AC6
01/10/2022 11:57:34	INFO	2122099	GAP	Verificação de assinatura - Etapa [20]	23EADCD2068C768E
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [21]	FDDC0969EF66C4E0
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [22]	7188070B60BBB979
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [23]	6F87F56E5101C7EB
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [24]	59A5F40558306BFB
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [25]	D12C3F56E2149D4B
01/10/2022 11:57:35	INFO	2122099	GAP	Verificação de assinatura - Etapa [26]	90990EED72D64BF5
01/10/2022 11:57:44	INFO	2122099	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	F1B7E25BBB5FA5BC
01/10/2022 11:57:52	INFO	2122099	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	4A1C15C9B162F0DC
01/10/2022 11:57:52	INFO	2122099	GAP	Finalização de aplicativo	C1E596987446A9BC
01/10/2022 11:58:01	INFO	2122099	VOTA	Iniciando aplicação - Oficial - 1º turno	DD6C2E81495C3312
01/10/2022 11:58:01	INFO	2122099	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F6F3CE49266147C
01/10/2022 11:58:01	INFO	2122099	VOTA	Urna operando na rede elétrica	433B6930E4730BA2
01/10/2022 12:01:57	INFO	2122099	VOTA	Aguardando data e hora para emissão da zerésima	5DDDE9E0089EA6AE
01/10/2022 12:02:36	INFO	2122099	INITJE	Urna desligada pela chave	D40F0A5E4A1F7411
01/10/2022 12:02:37	INFO	2122099	VOTA	Mudança do estado da chave: URNA DESLIGADA	BB4D40AC96E3179F
01/10/2022 12:02:37	INFO	2122099	VOTA	Desligando a urna	390D6D88A1C7D230
01/10/2022 12:02:37	INFO	2122099	VOTA	Finalização de aplicativo	2B8F1AC84FFE597D
01/10/2022 12:02:45	INFO	2122099	LOGD	Fechando o arquivo de Log	8F310BD7810FAA84
02/10/2022 07:19:24	INFO	2122099	LOGD	Início das operações do logd	14C75387077C830B
02/10/2022 07:19:24	INFO	2122099	LOGD	Urna ligada em 02/10/2022 às 07:19:03	B969A10B9458AAF5
02/10/2022 07:19:41	INFO	2122099	GAP	Estrutura de diretórios da ME criada com sucesso	5B662B3932772DC9
02/10/2022 07:19:43	INFO	2122099	GAP	Iniciando aplicação - Oficial - 1º turno	BED4C771F6A54776
02/10/2022 07:19:43	INFO	2122099	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C643111876F200C0
02/10/2022 07:19:43	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	8E088BA49FCB501A
02/10/2022 07:19:43	INFO	2122099	LOGD	Iniciando registro do log na MI e na ME	70249FA3E0D5E3C8
02/10/2022 07:19:43	INFO	2122099	GAP	Resultado da verificação da mídia externa estática : NORMAL	67066B9E6069FD13
02/10/2022 07:19:43	INFO	2122099	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	70F8A5F38096992F
02/10/2022 07:19:47	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	BAF478E93231B34F
02/10/2022 07:19:49	INFO	2122099	GAP	Turno da UE: 1º turno	BF359F0402D2AA63
02/10/2022 07:19:51	INFO	2122099	GAP	Identificação do Modelo de Urna: UE2020	671B66019045A211
02/10/2022 07:19:53	INFO	2122099	GAP	Fase da UE: Oficial	9900D56A5670C8BC
02/10/2022 07:19:55	INFO	2122099	GAP	Modo de carga da UE - Votação	C94FAFAF9DC98F40
02/10/2022 07:19:55	INFO	2122099	GAP	Município: 70050	5D9F6F59DA916E1C
02/10/2022 07:19:55	INFO	2122099	GAP	Zona Eleitoral: 0221	F737786C0F3EC221
02/10/2022 07:19:55	INFO	2122099	GAP	Seção Eleitoral: 0003	46FCCAAD7C411937
02/10/2022 07:19:57	INFO	2122099	GAP	Urna operando com rede elétrica	509F8AB5D01C3D72
02/10/2022 07:19:57	INFO	2122099	GAP	Bateria interna com carga plena	F4CEED59F2EB4CEA
02/10/2022 07:19:57	INFO	2122099	GAP	Impressora OK	DF3438ED6EE18482
02/10/2022 07:19:59	INFO	2122099	GAP	Mídia externa presente	8D041BFF5D8075F4
02/10/2022 07:19:59	INFO	2122099	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	A63971B86490F48A
02/10/2022 07:19:59	INFO	2122099	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C5C04E81EE7D64B0
02/10/2022 07:19:59	INFO	2122099	GAP	Lendo serial da MI	C70B474DCCF31D0E
02/10/2022 07:19:59	INFO	2122099	GAP	Serial da MI copiada da MV da urna original: 08D9F89D	EC361A0379771A16
02/10/2022 07:19:59	INFO	2122099	GAP	Lendo serial da MV	EB1305011AE6B068
02/10/2022 07:20:00	INFO	2122099	GAP	Serial de votação da MV: 08D9F89D 23/09/2022 às 14:08:28 em ZSP221STD12	E5BAF92E26FA3A2F
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [1]	EEF2F26ADA8887BF
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [2]	2944B7BBB021163F
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [3]	BAC8537EAEA70162
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [4]	0C41B7594660687C
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [5]	DAB89703E761DF93
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [6]	F517A67F229214A3
02/10/2022 07:20:02	INFO	2122099	GAP	Verificação de assinatura - Etapa [7]	A66B612894B3BED1
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [8]	AF211B2053D52EF2
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [9]	BE53CB4FED64B09F
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [10]	F4287FD5F9D09F51
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [11]	E3AC1466AD0F1EF0
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [12]	04390E2F136FA2E4
02/10/2022 07:20:03	INFO	2122099	GAP	Verificação de assinatura - Etapa [13]	B55C7F605FF7FC12
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [14]	1AC8CCDEB0C2C313
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [15]	C24D489F35C0F7AF
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [16]	EE5FF21EDD24CFBE
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [17]	56010B4163EA52AE
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [18]	0475CD2CE92F4EED
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [19]	8C9287C680091FCC
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [20]	482930A6DE6A0397
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [21]	233BCE4CC54E9D69
02/10/2022 07:20:04	INFO	2122099	GAP	Verificação de assinatura - Etapa [22]	67CF6EFA5CAAE3C1
02/10/2022 07:20:05	INFO	2122099	GAP	Verificação de assinatura - Etapa [23]	8DA246608C7D5989
02/10/2022 07:20:05	INFO	2122099	GAP	Verificação de assinatura - Etapa [24]	C310B2C715223CCF
02/10/2022 07:20:05	INFO	2122099	GAP	Verificação de assinatura - Etapa [25]	F969BA9634CC8015
02/10/2022 07:20:05	INFO	2122099	GAP	Verificação de assinatura - Etapa [26]	FC251485717DEFCF
02/10/2022 07:20:14	INFO	2122099	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	24FB2E050834288F
02/10/2022 07:20:22	INFO	2122099	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	6560EC45BDE1504F
02/10/2022 07:20:22	INFO	2122099	GAP	Finalização de aplicativo	6136497E507DFD2C
02/10/2022 07:20:31	INFO	2122099	VOTA	Iniciando aplicação - Oficial - 1º turno	2EC29BA6E74D9D1A
02/10/2022 07:20:31	INFO	2122099	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	B2FAC9AFB4EFC391
02/10/2022 07:20:31	INFO	2122099	VOTA	Urna operando na rede elétrica	BED19E193E817267
02/10/2022 07:21:11	INFO	2122099	VOTA	Aguardando confirmação para emissão da zerésima	3F5C34C5BDA7D475
02/10/2022 07:21:28	INFO	2122099	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	EA47C60028FF4B92
02/10/2022 07:21:29	INFO	2122099	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	9C9FDAE9651C4177
02/10/2022 07:21:29	INFO	2122099	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	B00C07E10A7024DC
02/10/2022 07:21:29	INFO	2122099	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	4A95BA49A77114D6
02/10/2022 07:23:40	INFO	2122099	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	7CD04462C612373F
02/10/2022 07:23:48	INFO	2122099	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	DE9614E339935938
02/10/2022 07:23:49	INFO	2122099	VOTA	Operador indagado se ocorrerá registro de mesários	76508F16C4CA7986
02/10/2022 07:34:03	INFO	2122099	VOTA	Operador confirmou para registrar mesários	8FECB1332D8679EF
02/10/2022 07:34:03	INFO	2122099	VOTA	Registrando mesários antes da votação	4D84023C45803289
02/10/2022 07:34:28	INFO	2122099	VOTA	Pedido de leitura da biometria do mesário 364004420183	DC0617CFF5A731EA
02/10/2022 07:34:36	INFO	2122099	VOTA	Mesário 364004420183 não é eleitor da seção	AA6ABD5595F52E0F
02/10/2022 07:34:38	INFO	2122099	VOTA	Mesário 364004420183 registrado	2D4D0CA5B50D24C8
02/10/2022 07:35:36	INFO	2122099	VOTA	Pedido de leitura da biometria do mesário 390590170175	D982D849331B5086
02/10/2022 07:35:48	INFO	2122099	VOTA	Mesário 390590170175 não é eleitor da seção	DD4DA311FA210D9F
02/10/2022 07:35:50	INFO	2122099	VOTA	Mesário 390590170175 registrado	F1F70BB7766DB791
02/10/2022 07:36:27	INFO	2122099	VOTA	Pedido de leitura da biometria do mesário 316361500108	EC8BEDE5C4A18028
02/10/2022 07:36:42	INFO	2122099	VOTA	Mesário 316361500108 não é eleitor da seção	9971DA18DEDA192F
02/10/2022 07:36:44	INFO	2122099	VOTA	Mesário 316361500108 registrado	D9929D2467D4A3BF
02/10/2022 07:37:34	INFO	2122099	VOTA	Pedido de leitura da biometria do mesário 473817650191	684BB871EF394DF4
02/10/2022 07:37:39	INFO	2122099	VOTA	Mesário 473817650191 não é eleitor da seção	1C12736ECDB42DC1
02/10/2022 07:37:41	INFO	2122099	VOTA	Mesário 473817650191 registrado	DD3F3B60238BCC91
02/10/2022 07:38:13	INFO	2122099	VOTA	Operador encerrou ciclo de registro de mesários	E295DCE415E99021
02/10/2022 08:00:01	INFO	2122099	VOTA	Urna pronta para receber votos	FF080C54A7C293C8
02/10/2022 08:00:01	INFO	2122099	VOTA	Aguardando digitação do título	B9C591FC0D4B0FEC
02/10/2022 08:00:41	INFO	2122099	VOTA	Título digitado pelo mesário	0B3E474F352249D0
02/10/2022 08:00:41	INFO	2122099	VOTA	Quantidade de memória livre [506.7 MB]	5D2B3AA83FEC7874
02/10/2022 08:00:41	INFO	2122099	VOTA	Espaço livre na MI [3.4 GB]	565239EA2609B421
02/10/2022 08:00:41	INFO	2122099	VOTA	Espaço livre na MV [437.8 MB]	865EBCE5CA5071C4
02/10/2022 08:00:41	INFO	2122099	VOTA	Espaço utilizado na MI [1.6 MB]	BADF34A151532DD6
02/10/2022 08:00:41	INFO	2122099	VOTA	Espaço Utilizado na MV [1.5 MB]	61ED06786E6DEA76
02/10/2022 08:00:46	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	CAD4A70A2CC425A2
02/10/2022 08:00:54	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	DBD3B9E32A91C31B
02/10/2022 08:00:54	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 7], Indicador Direito [score 11], Indicador Esquerdo [score 7]	432510E72A6338CD
02/10/2022 08:00:56	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B67663220495B27B
