26/09/2022 14:15:55	INFO	67305985	ATUE	Início do teste Imp. Interna	123E2125789CB573
26/09/2022 14:16:11	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	86E9898D2163BBC3
26/09/2022 14:16:11	INFO	67305985	ATUE	Urna testada com sucesso	F5C8A143AC4953EB
26/09/2022 14:16:28	INFO	67305985	ATUE	Imprimindo comprovante de carga	3C1400A928E90FF0
26/09/2022 14:16:29	INFO	67305985	ATUE	Identifica que a Urna está testada	C6EC40C1C5FA2193
26/09/2022 14:16:31	INFO	67305985	ATUE	Finalização de aplicativo	934BC8F4D782BF5C
26/09/2022 14:16:50	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	3A03ED54076D0323
26/09/2022 14:16:53	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	06ACD019353F5BE6
26/09/2022 14:16:53	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8AE7741D29A3FDBC
26/09/2022 14:16:53	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	D9B72AD9AE46D67E
26/09/2022 14:16:53	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	8CB2C2BBE28B746E
26/09/2022 14:16:53	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	552473E944D8912A
26/09/2022 14:16:53	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F426EED9AF0D1F16
26/09/2022 14:16:57	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	B9834A80C2D125EF
26/09/2022 14:16:59	INFO	67305985	GAP	Turno da UE: 1º turno	BE03696C4D0FE5FB
26/09/2022 14:17:01	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	ECE837453C055529
26/09/2022 14:17:03	INFO	67305985	GAP	Fase da UE: Oficial	017DA944DBB9647E
26/09/2022 14:17:05	INFO	67305985	GAP	Modo de carga da UE - Votação	D04D580C8A96368F
26/09/2022 14:17:05	INFO	67305985	GAP	Município: 70050	304F6A1A22D9BFF0
26/09/2022 14:17:05	INFO	67305985	GAP	Zona Eleitoral: 0221	81F178FCCF66C470
26/09/2022 14:17:05	INFO	67305985	GAP	Seção Eleitoral: 0075	F0AA175473B6F848
26/09/2022 14:17:07	INFO	67305985	GAP	Urna operando com rede elétrica	0FE1D2554DAF6D99
26/09/2022 14:17:07	INFO	67305985	GAP	Bateria interna com carga plena	BB8A88B8C1F57B49
26/09/2022 14:17:07	INFO	67305985	GAP	Impressora OK	E8FC80B718C0F8CF
26/09/2022 14:17:10	INFO	67305985	GAP	Mídia externa presente	09717D3B57C25620
26/09/2022 14:17:10	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	0FF3F329E6FDB451
26/09/2022 14:17:10	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	30273FB0D8030A6D
26/09/2022 14:17:10	INFO	67305985	GAP	Lendo serial da MI	5F7B083825EEF164
26/09/2022 14:17:10	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2022A5BC	216936B770E3A4A8
26/09/2022 14:17:10	INFO	67305985	GAP	Lendo serial da MV	E86903FEFDEE0DBD
26/09/2022 14:17:10	INFO	67305985	GAP	Serial de votação da MV: 2022A5BC 23/09/2022 às 17:12:24 em ZSP221STD12	16E5AFFDF1822477
26/09/2022 14:17:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	3F9E9F51F615DC14
26/09/2022 14:17:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	1A863D41075EBFC6
26/09/2022 14:17:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	09048E254C0AABDA
26/09/2022 14:17:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	CFD298E9395F9FEE
26/09/2022 14:17:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	E288E0D6FBE3A2F1
26/09/2022 14:17:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	794250EB364D35E5
26/09/2022 14:17:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	D65D9110996DCF80
26/09/2022 14:17:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	BF1A0227999EC8EC
26/09/2022 14:17:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	808752156E77C1C2
26/09/2022 14:17:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	C38645CCD7EEDCB2
26/09/2022 14:17:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	8C7B772261431CA5
26/09/2022 14:17:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	0CFD62E7C2023376
26/09/2022 14:17:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	BDD1B573C264FBEA
26/09/2022 14:17:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	5F0EAAA0128968A2
26/09/2022 14:17:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	6721A577C2D188DF
26/09/2022 14:17:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	2D4C689DD66B672F
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	328D404BAEAED180
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	EC7F6A30188EE58F
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	8704CDE73B0BB002
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	D4AE4B40064E985C
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	7A751EF69EDE40E8
26/09/2022 14:17:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	5EE094C8743C125A
26/09/2022 14:17:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	32455D7378171064
26/09/2022 14:17:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	B5C8EFA1C625F39B
26/09/2022 14:17:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	9A0702AA556EC3F3
26/09/2022 14:17:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	08928D1D8C6B6D0A
26/09/2022 14:17:37	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	4E699D0697A9EF65
26/09/2022 14:17:46	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	1FE40A2838DD7A01
26/09/2022 14:17:46	INFO	67305985	GAP	Finalização de aplicativo	2A95543ACD8DD314
26/09/2022 14:17:58	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	1064B1A5E280856B
26/09/2022 14:17:59	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	982AAA2C935DACF1
26/09/2022 14:17:59	INFO	67305985	VOTA	Urna operando na rede elétrica	48BAC69A5AE5E87B
26/09/2022 14:18:34	INFO	67305985	VOTA	Urna operando na bateria interna	05DE939AE29133BC
26/09/2022 14:18:34	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PLENA]	8EA84E9C9B28348B
26/09/2022 14:18:36	INFO	67305985	VOTA	Urna operando na rede elétrica	01E1D928C9D263A7
26/09/2022 14:19:03	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	8B23A33D8FA0FEF4
26/09/2022 14:19:15	INFO	67305985	INITJE	Urna desligada pela chave	3FB9C4BD9A72EC21
26/09/2022 14:19:16	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	7BA1BF9F4D2D27EA
26/09/2022 14:19:16	INFO	67305985	VOTA	Desligando a urna	C235F6F33EBE737F
26/09/2022 14:19:16	INFO	67305985	VOTA	Finalização de aplicativo	941C4F16A8F53BAA
26/09/2022 14:19:23	INFO	67305985	LOGD	Fechando o arquivo de Log	475859E910A5E972
01/10/2022 14:17:02	INFO	67305985	LOGD	Início das operações do logd	4D93EE8AC2C5FB9C
01/10/2022 14:17:02	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 14:16:15	A52CA90034F7CE91
01/10/2022 14:17:41	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	5B831B4C5D79FD4D
01/10/2022 14:17:44	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	9115016990D0BEB1
01/10/2022 14:17:44	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	3275EF5D12D487F7
01/10/2022 14:17:44	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	6BE14C92BBE7DCFB
01/10/2022 14:17:44	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	F0F7D71BACF53710
01/10/2022 14:17:44	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	1DDA2127598A7F9C
01/10/2022 14:17:44	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	DF0477818A66230E
01/10/2022 14:17:48	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	67E78ADEC24E7480
01/10/2022 14:17:50	INFO	67305985	GAP	Turno da UE: 1º turno	1D5AB15983CE7FD5
01/10/2022 14:17:52	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8FE89D2F1B39749B
01/10/2022 14:17:54	INFO	67305985	GAP	Fase da UE: Oficial	A2CF6A4FC4970ABB
01/10/2022 14:17:56	INFO	67305985	GAP	Modo de carga da UE - Votação	3DD7788D20D68242
01/10/2022 14:17:56	INFO	67305985	GAP	Município: 70050	D399630BC4D40B63
01/10/2022 14:17:56	INFO	67305985	GAP	Zona Eleitoral: 0221	140162B87E90A7B8
01/10/2022 14:17:56	INFO	67305985	GAP	Seção Eleitoral: 0075	73CB5A18BFDC18B6
01/10/2022 14:18:00	INFO	67305985	GAP	Urna operando com bateria interna	38685FCD835F44DC
01/10/2022 14:18:00	INFO	67305985	GAP	Bateria interna com carga parcial	6FEA1343A989D126
01/10/2022 14:18:00	INFO	67305985	GAP	Impressora OK	7E2DB0A81F7D96CB
01/10/2022 14:18:02	INFO	67305985	GAP	Mídia externa presente	75827B14839C388A
01/10/2022 14:18:03	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	5D2085BF76495B97
01/10/2022 14:18:03	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	835CE584C8C9DB4B
01/10/2022 14:18:03	INFO	67305985	GAP	Lendo serial da MI	2A6C4497A92BDD9E
01/10/2022 14:18:03	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2022A5BC	5916C21D45C3881C
01/10/2022 14:18:03	INFO	67305985	GAP	Lendo serial da MV	583D0A14995B5AAE
01/10/2022 14:18:03	INFO	67305985	GAP	Serial de votação da MV: 2022A5BC 23/09/2022 às 17:12:24 em ZSP221STD12	27D5D0D6A3CECF75
01/10/2022 14:18:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	A91006CD4633CCC3
01/10/2022 14:18:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	00A235E3753BEC4B
01/10/2022 14:18:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	137585A2A1CC926E
01/10/2022 14:18:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	AE4C7ADCE4A31B96
01/10/2022 14:18:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	1487325002FC0E15
01/10/2022 14:18:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	FECB7F2B11909A62
01/10/2022 14:18:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	8C863EEDBE803D55
01/10/2022 14:18:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FA679237182D5338
01/10/2022 14:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	B6C16829E1AE8D01
01/10/2022 14:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	AD024FF8FC4F453E
01/10/2022 14:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	A9291E475FB4FC30
01/10/2022 14:18:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	BC282CD5038E4257
01/10/2022 14:18:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	120241EBBEB330DB
01/10/2022 14:18:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	95214730BBB8265E
01/10/2022 14:18:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	483BF76F0D681082
01/10/2022 14:18:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	B8D5808A37385F21
01/10/2022 14:18:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	83E4BDCB0468F5D9
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	3182EB73A4F9C3B9
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	B594712CCD3FB3A7
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	31B18B9939A6AA2C
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	3E9E5BFAF9D004D2
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	C8B143F944AF36BE
01/10/2022 14:18:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	097E323B36664A85
01/10/2022 14:18:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	0DE095FD209962DF
01/10/2022 14:18:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	8DB25340A68B2FFA
01/10/2022 14:18:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	5D964183A82071DE
01/10/2022 14:18:43	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	44D75F9D6BA4367E
01/10/2022 14:19:08	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	8FD8BF5FB4ECC56C
01/10/2022 14:19:09	INFO	67305985	GAP	Finalização de aplicativo	CE98648164243E4F
01/10/2022 14:19:21	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	131D6DE6FD6499EF
01/10/2022 14:19:21	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	EFD01769B30B926C
01/10/2022 14:19:21	INFO	67305985	VOTA	Urna operando na bateria interna	810064C02AC6DDEE
01/10/2022 14:19:21	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	8CEA74C00695E65C
01/10/2022 14:19:56	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	F67D6CD3625018E3
01/10/2022 14:20:29	INFO	67305985	INITJE	Urna desligada pela chave	73D82B0FDA158560
01/10/2022 14:20:29	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	5892FDF4B5C8A204
01/10/2022 14:20:29	INFO	67305985	VOTA	Desligando a urna	EFF3CDAE268C692B
01/10/2022 14:20:29	INFO	67305985	VOTA	Finalização de aplicativo	ADB00B2D1D5A9368
01/10/2022 14:20:37	INFO	67305985	LOGD	Fechando o arquivo de Log	EE216D5FC8DB7A6B
02/10/2022 07:28:47	INFO	67305985	LOGD	Início das operações do logd	174968E52AFB2146
02/10/2022 07:28:47	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:28:04	A6D85B64A0E5E392
02/10/2022 07:29:27	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	ED1CC4286C1901B7
02/10/2022 07:29:29	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	88A4585AF5DECB13
02/10/2022 07:29:29	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	FC8D2F9D8290B88C
02/10/2022 07:29:29	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8A547172C4D11289
02/10/2022 07:29:30	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	8CB2FCB7D208F22E
02/10/2022 07:29:30	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	CB5992CE04DCD0A8
02/10/2022 07:29:30	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	067F6DF2808F933A
02/10/2022 07:29:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E6A53EA7509AA3F1
02/10/2022 07:29:36	INFO	67305985	GAP	Turno da UE: 1º turno	7CB477B4BD9095F6
02/10/2022 07:29:38	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	D96D99FE429CFD3F
02/10/2022 07:29:40	INFO	67305985	GAP	Fase da UE: Oficial	5E126D9B78D69D32
02/10/2022 07:29:42	INFO	67305985	GAP	Modo de carga da UE - Votação	C8239891B08F932C
02/10/2022 07:29:42	INFO	67305985	GAP	Município: 70050	65BA73A487741730
02/10/2022 07:29:42	INFO	67305985	GAP	Zona Eleitoral: 0221	09D17ACD0191FC8D
02/10/2022 07:29:42	INFO	67305985	GAP	Seção Eleitoral: 0075	A97AEE79E29E4F17
02/10/2022 07:29:44	INFO	67305985	GAP	Urna operando com rede elétrica	EF7E7CDAB5D07CC3
02/10/2022 07:29:44	INFO	67305985	GAP	Bateria interna com carga plena	056F14DCD9FF98B5
02/10/2022 07:29:44	INFO	67305985	GAP	Impressora OK	70353909640B9DBE
02/10/2022 07:29:46	INFO	67305985	GAP	Mídia externa presente	BB957AE6EBE2C97A
02/10/2022 07:29:47	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DED10B34E018BEE8
02/10/2022 07:29:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	B9BFD292D11AC21D
02/10/2022 07:29:47	INFO	67305985	GAP	Lendo serial da MI	2717235F7F92B775
02/10/2022 07:29:47	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2022A5BC	69A420AD7674332C
02/10/2022 07:29:47	INFO	67305985	GAP	Lendo serial da MV	A7951C847778AC80
02/10/2022 07:29:47	INFO	67305985	GAP	Serial de votação da MV: 2022A5BC 23/09/2022 às 17:12:24 em ZSP221STD12	1DA7C13F6CB1B76A
02/10/2022 07:29:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	8A4F0883A1130E20
02/10/2022 07:29:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	9CABA6F988AE1451
02/10/2022 07:29:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	EB57E2EEE4A3DE41
02/10/2022 07:29:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	F43D7E6079ECBD4C
02/10/2022 07:30:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	843CA7FADA2E3C42
02/10/2022 07:30:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	9385B116854EB705
02/10/2022 07:30:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	510BF18A275DFBBE
02/10/2022 07:30:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D78CB3D0019011D7
02/10/2022 07:30:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	1C1E3D6EF9B45E39
02/10/2022 07:30:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	DEE44FEC20D63791
02/10/2022 07:30:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	A07D7BE69DD40C6A
02/10/2022 07:30:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	4E24FE582E4E4224
02/10/2022 07:30:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	F5D2D502E93B6FBF
02/10/2022 07:30:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	39488227BD65D5C7
02/10/2022 07:30:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	8EEC57D84D9E140E
02/10/2022 07:30:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	8FF8AF0D6504FB3A
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	EBC8875DFECE0F19
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	9860493824FE407E
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	89612F81CD858537
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	68090A3DFCA21C35
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	8CAE56CBD2DC3AA5
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	980CDA6FCBE8D6CE
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	43D94739B6B0D5D3
02/10/2022 07:30:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	20D37BC5A9D72AD7
02/10/2022 07:30:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	0FCE14B9CD89A42F
02/10/2022 07:30:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	1E7E7F2476759BD8
02/10/2022 07:30:27	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A3EF15AE0EE4B61A
02/10/2022 07:30:52	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	AF6C2E95D5C965D3
02/10/2022 07:30:52	INFO	67305985	GAP	Finalização de aplicativo	36DB9E29F7331B6C
02/10/2022 07:31:05	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	155B70DA605CA473
02/10/2022 07:31:05	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	230FD63E2CD59DA2
02/10/2022 07:31:05	INFO	67305985	VOTA	Urna operando na rede elétrica	F5A59C92CEA49E49
02/10/2022 07:31:46	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	52D720F40F1D233D
02/10/2022 07:31:50	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	A031F6A2C89B5C83
02/10/2022 07:31:52	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	0E99161633275B10
02/10/2022 07:31:52	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	539B6946919D48FC
02/10/2022 07:31:53	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	87BC1A32CD4ED97B
02/10/2022 07:38:02	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	72FA505E9F0B0134
02/10/2022 07:38:19	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	53F310BA830E6B03
02/10/2022 07:38:20	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	751A63102681CE3B
02/10/2022 07:38:28	INFO	67305985	VOTA	Operador confirmou para registrar mesários	758D1B344170C167
02/10/2022 07:38:28	INFO	67305985	VOTA	Registrando mesários antes da votação	205D9263F30D2C2B
02/10/2022 07:38:38	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 379220330141	70EEC64B97E2CFCC
02/10/2022 07:38:48	INFO	67305985	VOTA	Mesário 379220330141 não é eleitor da seção	D986381D59B9D807
02/10/2022 07:38:49	INFO	67305985	VOTA	Mesário 379220330141 registrado	F5BA3F9D9A0D6FCE
02/10/2022 07:39:13	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247940040167	0ED7E14813F74DC4
02/10/2022 07:39:22	INFO	67305985	VOTA	Mesário 247940040167 não é eleitor da seção	4D3B6B611656D5ED
02/10/2022 07:39:23	INFO	67305985	VOTA	Mesário 247940040167 registrado	9A6A05DC13D24EC2
02/10/2022 07:39:40	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 166215840183	9C3F22A2C4AB32D7
02/10/2022 07:39:47	INFO	67305985	VOTA	Mesário 166215840183 não é eleitor da seção	4D1E32B5204F47F0
02/10/2022 07:39:48	INFO	67305985	VOTA	Mesário 166215840183 registrado	2D30202DBC478D66
02/10/2022 07:39:58	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	709F34CB4EFE05DD
02/10/2022 08:00:01	INFO	67305985	VOTA	Urna pronta para receber votos	D43C92737BD17C7F
02/10/2022 08:00:02	INFO	67305985	VOTA	Aguardando digitação do título	009A6DEA2992BAD3
02/10/2022 08:03:49	INFO	67305985	VOTA	Título digitado pelo mesário	3635AE3C9C455E0E
02/10/2022 08:03:49	INFO	67305985	VOTA	Quantidade de memória livre [216.3 MB]	D28DE7E48DD689AB
02/10/2022 08:03:49	INFO	67305985	VOTA	Espaço livre na MI [297.9 MB]	DA1C126B3D71C11E
02/10/2022 08:03:49	INFO	67305985	VOTA	Espaço livre na MV [438.1 MB]	D21559FA73304DB5
