25/09/2022 12:00:56	INFO	67305985	ATUE	Início do teste Imp. Interna	B90337A1EEE3E044
25/09/2022 12:01:13	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	12C1A81A51318357
25/09/2022 12:01:13	INFO	67305985	ATUE	Urna testada com sucesso	148218556A28FEDA
25/09/2022 12:01:30	INFO	67305985	ATUE	Imprimindo comprovante de carga	2012E8523DFB0F44
25/09/2022 12:01:30	INFO	67305985	ATUE	Identifica que a Urna está testada	EB86CF348321AA3C
25/09/2022 12:01:32	INFO	67305985	ATUE	Finalização de aplicativo	DE0B0341DD092C55
25/09/2022 12:01:52	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	EA55FEE4699E7A93
25/09/2022 12:01:54	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	E21AFCE5EF861696
25/09/2022 12:01:54	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B95C79B4620BECC5
25/09/2022 12:01:54	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	7957733282D13EA9
25/09/2022 12:01:54	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	F5056E2D635916D8
25/09/2022 12:01:54	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	56D1661A6697B1C1
25/09/2022 12:01:54	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	6BE8C18F6B7B5E4C
25/09/2022 12:01:58	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	5DA30392A05F2805
25/09/2022 12:02:01	INFO	67305985	GAP	Turno da UE: 1º turno	514945860686C40D
25/09/2022 12:02:03	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	92FDEDBC46056DC1
25/09/2022 12:02:05	INFO	67305985	GAP	Fase da UE: Oficial	05A1A050AC48A14C
25/09/2022 12:02:07	INFO	67305985	GAP	Modo de carga da UE - Votação	506596F049E222D4
25/09/2022 12:02:07	INFO	67305985	GAP	Município: 70050	5704398B3D833291
25/09/2022 12:02:07	INFO	67305985	GAP	Zona Eleitoral: 0221	EF01F2B4B0BC1CB9
25/09/2022 12:02:07	INFO	67305985	GAP	Seção Eleitoral: 0013	1106EC0FB39390A2
25/09/2022 12:02:09	INFO	67305985	GAP	Urna operando com rede elétrica	B603053495EA6F14
25/09/2022 12:02:09	INFO	67305985	GAP	Bateria interna com carga plena	DE11700823452322
25/09/2022 12:02:09	INFO	67305985	GAP	Impressora OK	51D2AFEFB8E5E01A
25/09/2022 12:02:11	INFO	67305985	GAP	Mídia externa presente	BE76EF964DAA9A89
25/09/2022 12:02:11	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	FE26B7F485C85DEB
25/09/2022 12:02:11	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	5ADDD87DC6886A6A
25/09/2022 12:02:11	INFO	67305985	GAP	Lendo serial da MI	9AECCFE8709E15F0
25/09/2022 12:02:11	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 045EC619	BA80D12C9139AC3B
25/09/2022 12:02:11	INFO	67305985	GAP	Lendo serial da MV	96D9EE843238FC6D
25/09/2022 12:02:11	INFO	67305985	GAP	Serial de votação da MV: 045EC619 23/09/2022 às 09:53:33 em ZSP221STD12	D2640F9B32537C57
25/09/2022 12:02:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	149ABB3D369AB1DA
25/09/2022 12:02:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	41095F7E8AABF48C
25/09/2022 12:02:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	9AF39F4E807305AC
25/09/2022 12:02:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	D3D3ED01174D0A42
25/09/2022 12:02:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4B914CEF8278DFFF
25/09/2022 12:02:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	5858CCCF94C7F944
25/09/2022 12:02:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	157BD3F5E6BDE145
25/09/2022 12:02:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	508956AE4537C1A0
25/09/2022 12:02:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	DA25F1D2B687A264
25/09/2022 12:02:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	3F0606EDE127E3E1
25/09/2022 12:02:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	7CDD69CC4869CB20
25/09/2022 12:02:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	026BE6059BC5632D
25/09/2022 12:02:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	970D598BC79B3E61
25/09/2022 12:02:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	0EF0C72B19E0ABA8
25/09/2022 12:02:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	1945B8DA81ADC3F7
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	E5023AE672C2D6E4
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	DD95CE6C32917BDC
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	734D5FFB57919DDD
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	F2C81B11452D8DF7
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	514E5854C1A47FCD
25/09/2022 12:02:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	2697D8130FEC94D9
25/09/2022 12:02:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	C27921D34AB4F3E5
25/09/2022 12:02:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	715053EBE8D33FBB
25/09/2022 12:02:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	72C2BE149099D1DE
25/09/2022 12:02:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	9D6504534344E1A5
25/09/2022 12:02:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	735EEFAF69B8DEB3
25/09/2022 12:02:38	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	F8FFA972375B411E
25/09/2022 12:02:47	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	32638BAB387A1F51
25/09/2022 12:02:48	INFO	67305985	GAP	Finalização de aplicativo	A93F9A2A513AB049
25/09/2022 12:03:00	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	E9155A679357D3B4
25/09/2022 12:03:00	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	E1C21ABAB58B25B2
25/09/2022 12:03:00	INFO	67305985	VOTA	Urna operando na rede elétrica	474B63203AEB9CE0
25/09/2022 12:05:19	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	3F0645276C79A74D
25/09/2022 12:05:31	INFO	67305985	INITJE	Urna desligada pela chave	026BA97B4FE2FD8E
25/09/2022 12:05:32	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	44576041D6981159
25/09/2022 12:05:32	INFO	67305985	VOTA	Desligando a urna	DCFA779C4C39BDAC
25/09/2022 12:05:32	INFO	67305985	VOTA	Finalização de aplicativo	D3ABB3CA78F802CC
25/09/2022 12:05:39	INFO	67305985	LOGD	Fechando o arquivo de Log	F8441C37AC08A2AB
01/10/2022 10:34:39	INFO	67305985	LOGD	Início das operações do logd	8B8D0D77A0E9AA16
01/10/2022 10:34:39	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:33:53	60427924274CA892
01/10/2022 10:35:19	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	A51D68EDCCF8D26C
01/10/2022 10:35:21	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	66EE0C601F6F8A2E
01/10/2022 10:35:21	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	010021490E5A4126
01/10/2022 10:35:21	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	D08C9DC1E18B5C5A
01/10/2022 10:35:21	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	E8FF4E347A973776
01/10/2022 10:35:21	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	FC0A7ED8909F4797
01/10/2022 10:35:21	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7EDB98EB1D8C94E1
01/10/2022 10:35:25	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	72F67C88AD45E62D
01/10/2022 10:35:28	INFO	67305985	GAP	Turno da UE: 1º turno	92C8E9CA33139CB9
01/10/2022 10:35:30	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	7B4F799CF32C165F
01/10/2022 10:35:32	INFO	67305985	GAP	Fase da UE: Oficial	8170A6036FF80009
01/10/2022 10:35:34	INFO	67305985	GAP	Modo de carga da UE - Votação	A0737BF97F2EB2D3
01/10/2022 10:35:34	INFO	67305985	GAP	Município: 70050	937E85E38A996EFD
01/10/2022 10:35:34	INFO	67305985	GAP	Zona Eleitoral: 0221	A3414CC8BCB4CECE
01/10/2022 10:35:34	INFO	67305985	GAP	Seção Eleitoral: 0013	1FEBB4621E11A6DA
01/10/2022 10:35:38	INFO	67305985	GAP	Urna operando com bateria interna	D1A3394645AF3CAF
01/10/2022 10:35:38	INFO	67305985	GAP	Bateria interna com carga parcial	220F1E529DF38EEA
01/10/2022 10:35:38	INFO	67305985	GAP	Impressora OK	2DF541E1C6F1DF07
01/10/2022 10:35:40	INFO	67305985	GAP	Mídia externa presente	5AEF83A9105D4BF7
01/10/2022 10:35:40	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	43851EF134E010AF
01/10/2022 10:35:40	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9B98CF4ACEBD0423
01/10/2022 10:35:40	INFO	67305985	GAP	Lendo serial da MI	61DD0486A3A1BF54
01/10/2022 10:35:40	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 045EC619	98238E5B531D61DF
01/10/2022 10:35:40	INFO	67305985	GAP	Lendo serial da MV	D5B1E2C4F7EE50F6
01/10/2022 10:35:40	INFO	67305985	GAP	Serial de votação da MV: 045EC619 23/09/2022 às 09:53:33 em ZSP221STD12	098A7CA605E2285D
01/10/2022 10:35:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	676ACF6DBB7BF9BC
01/10/2022 10:35:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	E00496217275F637
01/10/2022 10:35:50	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	B2D5C83C670ED4A9
01/10/2022 10:35:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	43F39C2CF8AD23A1
01/10/2022 10:35:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	A76A15FC5BA2F6CC
01/10/2022 10:35:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	BBEB986D0DED9FED
01/10/2022 10:35:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	40962FE199839E28
01/10/2022 10:35:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	0BD9B87354B5D6B0
01/10/2022 10:35:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	B37BEC1881C75B64
01/10/2022 10:35:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	CDCFF2CC5A008AFE
01/10/2022 10:35:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	D01360BF6553829A
01/10/2022 10:35:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	56BC3F6ED68A8C1E
01/10/2022 10:35:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	7666BE72A876B21E
01/10/2022 10:35:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	E9C972B3BE295658
01/10/2022 10:35:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	0F89315DAACEC288
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	285C090FA0234A0F
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	64F5E3A989B1526D
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	696A94E87E171B46
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	60C7B31670A8796F
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	058E4E8D31A4B530
01/10/2022 10:36:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	847003D4F0A61268
01/10/2022 10:36:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	388E021A26A1D42C
01/10/2022 10:36:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	B6CDE68588B5CD34
01/10/2022 10:36:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	B5A0B178019C8029
01/10/2022 10:36:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	613E08D8F0EA0BAE
01/10/2022 10:36:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	261EB2A1CAC4FAA3
01/10/2022 10:36:20	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	1FA8089F5EEA4737
01/10/2022 10:36:45	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	21099E416CEB1B09
01/10/2022 10:36:46	INFO	67305985	GAP	Finalização de aplicativo	45A7074C5842DF32
01/10/2022 10:36:58	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	311CD5B74EDD8C61
01/10/2022 10:36:58	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC8D8958A35957AF
01/10/2022 10:36:58	INFO	67305985	VOTA	Urna operando na bateria interna	6E2AC83AC7D1A60E
01/10/2022 10:36:59	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	D2D8647560908E35
01/10/2022 10:38:09	INFO	67305985	VOTA	Falha do teste: Tecla esperada 0. Tecla pressionada 8	96217A802EA9C36A
01/10/2022 10:38:11	INFO	67305985	VOTA	Operador escolheu reprovar o teste	82A9F5F87C0DAE92
01/10/2022 10:38:43	INFO	67305985	INITJE	Urna desligada pela chave	41E503E84E838B9F
01/10/2022 10:38:44	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	58F5F4DBB09F8333
01/10/2022 10:38:45	INFO	67305985	VOTA	Desligando a urna	B320C0E2A07B22A8
01/10/2022 10:38:45	INFO	67305985	VOTA	Finalização de aplicativo	2C838C88EE663E5F
01/10/2022 10:38:52	INFO	67305985	LOGD	Fechando o arquivo de Log	E8E264716617F7C9
01/10/2022 10:40:50	INFO	67305985	LOGD	Início das operações do logd	7F3274947644874A
01/10/2022 10:40:50	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:40:02	B43C9D13112BE041
01/10/2022 10:41:30	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	37AB1CF6BFE859CD
01/10/2022 10:41:32	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D382D00931DA6C1D
01/10/2022 10:41:32	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	2209980EF905312F
01/10/2022 10:41:32	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	0158A66C449578F5
01/10/2022 10:41:32	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	9EAD631443F80D0B
01/10/2022 10:41:32	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	A5FAC1544E9D9C99
01/10/2022 10:41:32	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	EEDA2DA1B0577D3B
01/10/2022 10:41:37	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	DDD9D87084DE55F7
01/10/2022 10:41:39	INFO	67305985	GAP	Turno da UE: 1º turno	8DDEEC62601D767C
01/10/2022 10:41:41	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	F507027F1B19C32A
01/10/2022 10:41:43	INFO	67305985	GAP	Fase da UE: Oficial	86ED6DB56CC5C91E
01/10/2022 10:41:45	INFO	67305985	GAP	Modo de carga da UE - Votação	8700FE270B6DC167
01/10/2022 10:41:45	INFO	67305985	GAP	Município: 70050	24372FA60710351D
01/10/2022 10:41:45	INFO	67305985	GAP	Zona Eleitoral: 0221	855C57F5792D82B5
01/10/2022 10:41:45	INFO	67305985	GAP	Seção Eleitoral: 0013	3283201695B112B1
01/10/2022 10:41:49	INFO	67305985	GAP	Urna operando com bateria interna	5836A5176F45DB41
01/10/2022 10:41:49	INFO	67305985	GAP	Bateria interna com carga parcial	875F97A14704E86C
01/10/2022 10:41:49	INFO	67305985	GAP	Impressora OK	6D33110BE328C6B8
01/10/2022 10:41:51	INFO	67305985	GAP	Mídia externa presente	9ACD60BDCC5DDBDD
01/10/2022 10:41:51	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	ED16E678649A6B5E
01/10/2022 10:41:51	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	669EE769232588FF
01/10/2022 10:41:51	INFO	67305985	GAP	Lendo serial da MI	B4E4C85635BCAD38
01/10/2022 10:41:51	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 045EC619	593173DA56B2C2A6
01/10/2022 10:41:51	INFO	67305985	GAP	Lendo serial da MV	8AE568AA59DE50D4
01/10/2022 10:41:52	INFO	67305985	GAP	Serial de votação da MV: 045EC619 23/09/2022 às 09:53:33 em ZSP221STD12	52DDAE34F2E22C1A
01/10/2022 10:41:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	55AB8983AF76FC2D
01/10/2022 10:41:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	489F961417423263
01/10/2022 10:42:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	D7393F194BF0F9E8
01/10/2022 10:42:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	6F4FE202746275B4
01/10/2022 10:42:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	A66BCB989DA378AD
01/10/2022 10:42:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	E7698C9D92BEC59F
01/10/2022 10:42:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	F4594E2C21B8CC92
01/10/2022 10:42:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	FA23D5EFD67B8C52
01/10/2022 10:42:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	45BE42EEA163C572
01/10/2022 10:42:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	D868EC647240CADE
01/10/2022 10:42:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	53176EC1CCFB688B
01/10/2022 10:42:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	F0E8E5CCC92711DF
01/10/2022 10:42:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	C70FD00F50D8DF81
01/10/2022 10:42:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	09750059799AD424
01/10/2022 10:42:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	2189DBF98C337940
01/10/2022 10:42:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	A3FEC5E071E73931
01/10/2022 10:42:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	AE5366594981F08B
01/10/2022 10:42:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	C3E090BA018C4F9F
01/10/2022 10:42:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	20B1C8D88F77D12C
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	3FC88C48C62361E6
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	5818C379FC20507C
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	D85B8255F4A51B7F
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	18A17C35C5F13D06
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	156AF7911FBDE604
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	98E21A7F4EC04EFC
01/10/2022 10:42:13	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	CB948635B80B67A4
01/10/2022 10:42:31	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	67F2A600AEACA9C7
01/10/2022 10:42:57	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	9D130C3223266C0D
01/10/2022 10:42:57	INFO	67305985	GAP	Finalização de aplicativo	AC5A5587974CC969
01/10/2022 10:43:09	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	D0ED3B962DBC5940
01/10/2022 10:43:10	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	DD9F93D41C01835A
01/10/2022 10:43:10	INFO	67305985	VOTA	Urna operando na bateria interna	F963BF9EF4C36C7E
01/10/2022 10:43:10	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	A7AA7DE07FDE30A7
01/10/2022 10:43:35	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	6AD46BDFE278B1F5
01/10/2022 10:44:22	INFO	67305985	INITJE	Urna desligada pela chave	D491D6AFBFB0E269
01/10/2022 10:44:22	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	5332B3B6C1A89917
01/10/2022 10:44:22	INFO	67305985	VOTA	Desligando a urna	A3225620BD099F99
01/10/2022 10:44:22	INFO	67305985	VOTA	Finalização de aplicativo	423B6ADA31777926
01/10/2022 10:44:30	INFO	67305985	LOGD	Fechando o arquivo de Log	26E8EC1E99CC6967
02/10/2022 07:15:35	INFO	67305985	LOGD	Início das operações do logd	FAD1D3B19E24BC42
02/10/2022 07:15:35	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:14:49	046BA346896ACB7B
02/10/2022 07:16:15	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	AED9B62477FEDA81
02/10/2022 07:16:17	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D4A4DDEBFE7D82AE
02/10/2022 07:16:17	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8FEAA58099D7B801
02/10/2022 07:16:17	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	C129BFABA5B84BBD
02/10/2022 07:16:18	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	0B910B5EC8473A0F
02/10/2022 07:16:18	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	CF3310DD23971861
02/10/2022 07:16:18	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	711FD4CA440B7B05
02/10/2022 07:16:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	47B81F542E81712A
02/10/2022 07:16:24	INFO	67305985	GAP	Turno da UE: 1º turno	0BE804B048B3F331
02/10/2022 07:16:26	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	70BEA6D03FCD559E
02/10/2022 07:16:28	INFO	67305985	GAP	Fase da UE: Oficial	8A5FD193240D3FBC
02/10/2022 07:16:30	INFO	67305985	GAP	Modo de carga da UE - Votação	F973E1D1812608D7
02/10/2022 07:16:30	INFO	67305985	GAP	Município: 70050	743297DC52C1DFA5
02/10/2022 07:16:30	INFO	67305985	GAP	Zona Eleitoral: 0221	3E66181A2176D7B3
02/10/2022 07:16:30	INFO	67305985	GAP	Seção Eleitoral: 0013	2D9F46B130C40161
02/10/2022 07:16:34	INFO	67305985	GAP	Urna operando com bateria interna	EC11478DADF597FA
02/10/2022 07:16:34	INFO	67305985	GAP	Bateria interna com carga parcial	69D5FE42CA368DE5
02/10/2022 07:16:34	INFO	67305985	GAP	Impressora OK	2130989ED1794EDB
02/10/2022 07:16:37	INFO	67305985	GAP	Mídia externa presente	B7A56FFF2F6F4E5D
02/10/2022 07:16:37	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	85E035CC0E80ABD9
02/10/2022 07:16:37	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FA01A50230DFF85C
