02/10/2022 11:57:26	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	B4A1DEF252CB026E
02/10/2022 11:57:29	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B3CEA2EDD5510C57
02/10/2022 11:57:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	C33E2F7734B73DA4
02/10/2022 11:57:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 5]	CDC5A91E7602B76C
02/10/2022 11:57:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	70405EF1A485042F
02/10/2022 11:57:37	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	9606B1EFC37EE013
02/10/2022 11:57:44	INFO	67305985	VOTA	Solicita digital do mesário	9DE2C28B8E3A94E9
02/10/2022 11:58:01	INFO	67305985	VOTA	Solicita digital do mesário	87DB4DFEC209F4E0
02/10/2022 11:58:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	4D2A8708A6625717
02/10/2022 11:58:05	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (96146)	70A3CA70AC671F21
02/10/2022 11:58:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	836646656B480E0B
02/10/2022 11:58:06	INFO	67305985	VOTA	Biometria coletada não é do mesário 213395220132 (437076)	7CEF6FF44D257934
02/10/2022 11:58:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 14	BE14229AA6036603
02/10/2022 11:58:07	INFO	67305985	VOTA	Biometria coletada não é do mesário 247895200124 (994406)	C70AF796DFE9C260
02/10/2022 11:58:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	660D5D56342AE9BB
02/10/2022 11:58:08	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077320108 (539459)	8AEE16FE432E1F15
02/10/2022 11:58:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	7DA8C4784AE5DBDE
02/10/2022 11:58:10	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	08025D85F775E219
02/10/2022 11:58:10	INFO	67305985	VOTA	Capturada a digital do mesário	46D53A58333A485C
02/10/2022 11:58:13	INFO	67305985	VOTA	Eleitor foi habilitado	08A10E1375F547BB
02/10/2022 11:58:25	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7120EAEE08CD14AF
02/10/2022 11:58:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DA1D965C54B0A3BB
02/10/2022 11:58:41	INFO	67305985	VOTA	Voto confirmado para [Senador]	6E50019F9076E5E4
02/10/2022 11:58:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	79F1054E1EB26CB0
02/10/2022 11:58:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E3220E575709917B
02/10/2022 11:58:53	INFO	67305985	VOTA	O voto do eleitor foi computado	0138A66F66909B89
02/10/2022 11:58:55	INFO	67305985	VOTA	Aguardando digitação do título	3FC94045DD0DA1EA
02/10/2022 11:59:04	INFO	67305985	VOTA	Título digitado pelo mesário	99162343EC320343
02/10/2022 11:59:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D4A6F6C3AD59FCBF
02/10/2022 11:59:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	49CB2559EDD2380A
02/10/2022 11:59:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 5]	F8104485A1459BB7
02/10/2022 11:59:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	470C212288F26C20
02/10/2022 11:59:28	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	6E6663BF0B537364
02/10/2022 11:59:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CC8B1E44996CD29E
02/10/2022 11:59:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 4]	A5C9F787CCEE3C8C
02/10/2022 11:59:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	19977373875FC907
02/10/2022 11:59:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	42110B40A811FF0A
02/10/2022 11:59:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	D68081AA8D07D8D6
02/10/2022 11:59:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 12], Indicador Esquerdo [score 10]	474E859933C7CB63
02/10/2022 11:59:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	54E95BE2D865778C
02/10/2022 11:59:51	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F063D1C940067A4B
02/10/2022 11:59:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	F66BFA9C2FF4E3F7
02/10/2022 11:59:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	B7462FCB74CABDE5
02/10/2022 12:00:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FEDFCD30061ADE90
02/10/2022 12:00:04	INFO	67305985	VOTA	Eleitor foi habilitado	A79932192BEA33A8
02/10/2022 12:00:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	81740E92ADCF1093
02/10/2022 12:00:27	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C906288071F3001D
02/10/2022 12:00:37	INFO	67305985	VOTA	Voto confirmado para [Senador]	CDC50A50C176A8F4
02/10/2022 12:00:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	156D4837A5911135
02/10/2022 12:00:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8570C9951A798DA3
02/10/2022 12:00:53	INFO	67305985	VOTA	O voto do eleitor foi computado	83EF3B80EF3AF21E
02/10/2022 12:00:54	INFO	67305985	VOTA	Aguardando digitação do título	03C4F063B85CA6A1
02/10/2022 12:01:09	INFO	67305985	VOTA	Título digitado pelo mesário	99425DEC7406398E
02/10/2022 12:01:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CDDDB3DA45A21284
02/10/2022 12:01:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CCD0597CFE865753
02/10/2022 12:01:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 12], Indicador Esquerdo [score 4]	C68CF5607643769A
02/10/2022 12:01:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D693E65E2C99C407
02/10/2022 12:01:26	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5EA2D3E12179197B
02/10/2022 12:01:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3848DCAB4620F796
02/10/2022 12:01:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	3E00A7729F297E36
02/10/2022 12:01:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A0E3F22CB36D95D8
02/10/2022 12:01:37	INFO	67305985	VOTA	Eleitor foi habilitado	7F75C27E9B81F350
02/10/2022 12:02:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DE1E7E03A5D4892D
02/10/2022 12:02:07	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	75147E0EF7EA8706
02/10/2022 12:02:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	A126E29451AB1B88
02/10/2022 12:02:21	INFO	67305985	VOTA	Voto confirmado para [Governador]	763F22CAF332A1D7
02/10/2022 12:02:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	623696BE76254BCB
02/10/2022 12:02:28	INFO	67305985	VOTA	O voto do eleitor foi computado	C4D488CB32910087
02/10/2022 12:02:30	INFO	67305985	VOTA	Aguardando digitação do título	5606FACEEB3FE279
02/10/2022 12:02:42	INFO	67305985	VOTA	Título digitado pelo mesário	05A74ABD5B8A04A5
02/10/2022 12:02:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D47483ACAA1E0ACB
02/10/2022 12:02:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0511687D7E8EBFC3
02/10/2022 12:02:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [53]	F0AECF3D2F380B5F
02/10/2022 12:02:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	30EFC7ABF2EB33D9
02/10/2022 12:02:52	INFO	67305985	VOTA	Eleitor foi habilitado	A2EE85677EED8A7B
02/10/2022 12:03:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	14FE841CFEB24F72
02/10/2022 12:03:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A11E8F6DA2DCA5B6
02/10/2022 12:03:18	INFO	67305985	VOTA	Voto confirmado para [Senador]	2FD6F30BF644E655
02/10/2022 12:03:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	7004715203D80D8B
02/10/2022 12:03:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4606719EC5F69E6E
02/10/2022 12:03:29	INFO	67305985	VOTA	O voto do eleitor foi computado	DC117F36EA67B71F
02/10/2022 12:03:30	INFO	67305985	VOTA	Aguardando digitação do título	B03137C2EAF24250
02/10/2022 12:03:36	INFO	67305985	VOTA	Inspeção da urna iniciada	A5E19C26C069A856
02/10/2022 12:03:44	INFO	67305985	VOTA	Inspeção da urna confirmada	23A03094207268A7
02/10/2022 12:03:50	INFO	67305985	VOTA	Aguardando digitação do título	5C0F7F68ADD62EA7
02/10/2022 12:03:50	INFO	67305985	VOTA	Inspeção da urna terminada	96B4C5D5B1BA92AF
02/10/2022 12:04:02	INFO	67305985	VOTA	Título digitado pelo mesário	E584C8007E2F2C26
02/10/2022 12:04:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E58E5F8B63DA1358
02/10/2022 12:04:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	622E565BAE8748F2
02/10/2022 12:04:14	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	016542691800D658
02/10/2022 12:04:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CC8786073BE018A3
02/10/2022 12:04:15	INFO	67305985	VOTA	Eleitor foi habilitado	EC8421DBB48E068C
02/10/2022 12:04:29	INFO	67305985	VOTA	Tecla indevida pressionada	202964430B7B3867
02/10/2022 12:04:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	15427D06B8DFDA44
02/10/2022 12:04:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2931E1247F79529B
02/10/2022 12:04:50	INFO	67305985	VOTA	Voto confirmado para [Senador]	592171B60C9A15A6
02/10/2022 12:04:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	6EDE9348245DF8B7
02/10/2022 12:04:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	844AE5E60869D408
02/10/2022 12:05:00	INFO	67305985	VOTA	O voto do eleitor foi computado	51006F7C86AB408F
02/10/2022 12:05:02	INFO	67305985	VOTA	Aguardando digitação do título	04F34B2F40925DF6
02/10/2022 12:05:22	INFO	67305985	VOTA	Título digitado pelo mesário	CAA0F545C698DE4E
02/10/2022 12:05:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	63677D36E71866DA
02/10/2022 12:05:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7EDCBEA01AD6B13D
02/10/2022 12:05:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 7]	BCF3D1F2FB55F88C
02/10/2022 12:05:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EB7177B87FA6899A
02/10/2022 12:05:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1690E0FB07C117CF
02/10/2022 12:05:55	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	1840F0D1D66A3EBF
02/10/2022 12:05:58	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	BA6216DEB2EFCA12
02/10/2022 12:06:14	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	E5192A94380A5589
02/10/2022 12:06:16	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	BD08E3E5FB4D446B
02/10/2022 12:06:32	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	7BD6928CC772A727
02/10/2022 12:06:33	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	E8F0E3FA04667FC2
02/10/2022 12:06:38	INFO	67305985	VOTA	Solicita digital do mesário	6C15E4A6874F3AF0
02/10/2022 12:06:53	INFO	67305985	VOTA	Habilitação cancelada durante a captura de digital do mesário	BAE2D08B65F48C38
02/10/2022 12:06:53	INFO	67305985	VOTA	Aguardando digitação do título	A8B0E9A9C89856A5
02/10/2022 12:07:09	INFO	67305985	VOTA	Título digitado pelo mesário	1EB3F5C998A06503
02/10/2022 12:07:09	ALERTA	67305985	VOTA	Título inválido	9E72A2E8CD4D41CC
02/10/2022 12:07:11	INFO	67305985	VOTA	Aguardando digitação do título	0A1F0D515EC2C9FD
02/10/2022 12:07:20	INFO	67305985	VOTA	Título digitado pelo mesário	EF01AEE0F84973CF
02/10/2022 12:07:20	ALERTA	67305985	VOTA	Título inválido	B64094E463898CFC
02/10/2022 12:07:22	INFO	67305985	VOTA	Aguardando digitação do título	68294EBB41CEEC1F
02/10/2022 12:07:35	INFO	67305985	VOTA	Título digitado pelo mesário	4C6D31F623B945BF
02/10/2022 12:07:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D276CA6E22D3E9A3
02/10/2022 12:07:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	53891F6B57DB81BB
02/10/2022 12:07:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	5A527BCC7100EBDF
02/10/2022 12:07:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2B8E60312CE8889F
02/10/2022 12:07:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DDA1F05BF990D224
02/10/2022 12:07:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	92E523ED175BE361
02/10/2022 12:07:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 6]	4178FDC4D850B50D
02/10/2022 12:07:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2F8F52BD1FBD52F0
02/10/2022 12:07:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	94425074B3E60A40
02/10/2022 12:07:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	E073AE6B907909B7
02/10/2022 12:07:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 6]	83D4F4195DF63724
02/10/2022 12:08:00	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DECDE5DEE6F846E4
02/10/2022 12:08:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	836C5A96D0A64ADE
02/10/2022 12:08:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	41A9C1B29E4859A0
02/10/2022 12:08:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	A600A240B271CAD7
02/10/2022 12:08:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	A2CF139620D138FE
02/10/2022 12:08:11	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	3A638A62723C58BC
02/10/2022 12:08:17	INFO	67305985	VOTA	Solicita digital do mesário	C548842E2608F8C8
02/10/2022 12:08:22	INFO	67305985	VOTA	Biometria do mesário 166206700191 encontrada nos arquivos coletados (96146)	442FEBF395359C85
02/10/2022 12:08:22	INFO	67305985	VOTA	Capturada a digital do mesário	E8642FCC87FA9A2E
02/10/2022 12:08:26	INFO	67305985	VOTA	Eleitor foi habilitado	5B3F286CCEB1DD36
02/10/2022 12:08:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6241CA2770B49F87
02/10/2022 12:08:42	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	246F4C7B32F4BA7B
02/10/2022 12:08:50	INFO	67305985	VOTA	Voto confirmado para [Senador]	AF3B3A66CD7DF2CC
02/10/2022 12:08:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	0FC6A9EAB322C7FF
02/10/2022 12:09:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	54A24B4301679864
02/10/2022 12:09:02	INFO	67305985	VOTA	O voto do eleitor foi computado	77CFC65BC986F1A3
02/10/2022 12:09:04	INFO	67305985	VOTA	Aguardando digitação do título	BB1C64A5FCE1E08F
02/10/2022 12:09:27	INFO	67305985	VOTA	Título digitado pelo mesário	2CD680F08AADA25B
02/10/2022 12:09:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	F6F78A9E1C9E2730
02/10/2022 12:09:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DB9E03817F2574DA
02/10/2022 12:09:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [94]	B362FAFC0E709CEE
02/10/2022 12:09:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E59346EB3538D981
02/10/2022 12:09:45	INFO	67305985	VOTA	Eleitor foi habilitado	58F886A695863CDA
02/10/2022 12:10:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DD3E99375B916A7E
02/10/2022 12:10:32	INFO	67305985	VOTA	Tecla indevida pressionada	04B54A189193310C
02/10/2022 12:10:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	B0774DBFDB27F49B
02/10/2022 12:10:41	INFO	67305985	VOTA	Tecla indevida pressionada	DC6798B94FFFD59F
02/10/2022 12:10:43	INFO	67305985	VOTA	Voto confirmado para [Senador]	8935CE8DE8D9CF0A
02/10/2022 12:10:49	INFO	67305985	VOTA	Tecla indevida pressionada	C2DB230DDF34CA92
02/10/2022 12:10:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	FB4B069E896CA064
02/10/2022 12:10:56	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FE067B57A4BF9CC5
02/10/2022 12:10:57	INFO	67305985	VOTA	O voto do eleitor foi computado	16FC7365081636E4
02/10/2022 12:10:59	INFO	67305985	VOTA	Aguardando digitação do título	E1DDEA8014E91A7F
02/10/2022 12:11:14	INFO	67305985	VOTA	Título digitado pelo mesário	29F7208269950DB9
02/10/2022 12:11:17	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FEFB68DB2451574A
02/10/2022 12:11:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6C47EC9E87D6F13B
02/10/2022 12:11:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 12]	02334BE29729B6B8
02/10/2022 12:11:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E066D570E54D5ED9
02/10/2022 12:11:25	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E9E778B082DBDFB6
02/10/2022 12:11:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	33A944D0A7987E7B
02/10/2022 12:11:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 14]	B05557F62E209D4E
02/10/2022 12:11:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C94891BB1A5A0613
02/10/2022 12:11:35	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A10A32E2BA45CD7E
02/10/2022 12:11:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0BC40E029AF3904D
02/10/2022 12:11:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 15]	1BF533EE23F16F65
02/10/2022 12:11:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	48D9FDEA41C616E5
02/10/2022 12:11:48	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E47E1398BF7F85A3
02/10/2022 12:11:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	C24960E44E4DCCA0
02/10/2022 12:11:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 0], Indicador Esquerdo [score 13]	0166419579770F6C
02/10/2022 12:11:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	6A92408DD1CC7D69
02/10/2022 12:11:54	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	7A1812AB629B8ED6
02/10/2022 12:11:59	INFO	67305985	VOTA	Solicita digital do mesário	B9B234D2D2AB4CBB
02/10/2022 12:12:14	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	39DFFF5C9595ECC7
02/10/2022 12:12:14	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (96146)	96F099F76F8AE37E
02/10/2022 12:12:15	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	78596CF6440121E0
02/10/2022 12:12:15	INFO	67305985	VOTA	Biometria coletada não é do mesário 213395220132 (437076)	C5823CD634918033
02/10/2022 12:12:16	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	F0E5A26EE69245D6
02/10/2022 12:12:16	INFO	67305985	VOTA	Biometria coletada não é do mesário 247895200124 (994406)	C2DC29A91A7159BA
02/10/2022 12:12:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	C0C721A4A72E225D
02/10/2022 12:12:18	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077320108 (539459)	3F7CFA0790A2E4C0
02/10/2022 12:12:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	1486C546D32676AA
