25/09/2022 12:10:47	INFO	67305985	ATUE	Operador escolheu a opção de reiniciar o ciclo de teste	08487559DBFCC2AF
25/09/2022 12:10:47	INFO	67305985	ATUE	Ciclo de teste reiniciado	560D06EF49BAE3FF
25/09/2022 12:10:47	INFO	67305985	ATUE	Teste Biometria	D81CDC968C1A3452
25/09/2022 12:10:56	INFO	67305985	ATUE	Fim do teste Biometria - SUCESSO	FDADD375AFE7533B
25/09/2022 12:10:56	INFO	67305985	ATUE	Início do teste Imp. Interna	2F663B191BAFE153
25/09/2022 12:11:13	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	6D9306DF27A27A0C
25/09/2022 12:11:13	INFO	67305985	ATUE	Urna testada com sucesso	F2277525E0BF1559
25/09/2022 12:11:31	INFO	67305985	ATUE	Imprimindo comprovante de carga	CEE191015624984F
25/09/2022 12:11:31	INFO	67305985	ATUE	Identifica que a Urna está testada	C155F7D703279919
25/09/2022 12:11:33	INFO	67305985	ATUE	Finalização de aplicativo	E209D3A4E7737324
25/09/2022 12:11:53	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	558BAC0BC6900102
25/09/2022 12:11:55	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	80AAF24685C44953
25/09/2022 12:11:55	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	1F7AF4536B596F45
25/09/2022 12:11:55	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	45EDE307DDB2DCD8
25/09/2022 12:11:55	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	0E93D2D6473EF4F7
25/09/2022 12:11:55	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	BA126FE514E91FD2
25/09/2022 12:11:55	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A1BE7805572CBA92
25/09/2022 12:11:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	94A75308C5611493
25/09/2022 12:12:01	INFO	67305985	GAP	Turno da UE: 1º turno	02627F732420F5C6
25/09/2022 12:12:03	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	24E6FEDCB8DA64D9
25/09/2022 12:12:05	INFO	67305985	GAP	Fase da UE: Oficial	4ADF964EFDFB3C04
25/09/2022 12:12:08	INFO	67305985	GAP	Modo de carga da UE - Votação	83B6E81425CB77E2
25/09/2022 12:12:08	INFO	67305985	GAP	Município: 70050	22979E5B02BE5C16
25/09/2022 12:12:08	INFO	67305985	GAP	Zona Eleitoral: 0221	E062B61AF6BE689D
25/09/2022 12:12:08	INFO	67305985	GAP	Seção Eleitoral: 0014	0939C4FC6E74D5BB
25/09/2022 12:12:10	INFO	67305985	GAP	Urna operando com rede elétrica	AB3F0EB40130CDB2
25/09/2022 12:12:10	INFO	67305985	GAP	Bateria interna com carga plena	DE097D2BAC2286D6
25/09/2022 12:12:10	INFO	67305985	GAP	Impressora OK	6DEDA877CFD31096
25/09/2022 12:12:12	INFO	67305985	GAP	Mídia externa presente	5A57193C5286FF41
25/09/2022 12:12:12	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	CAE819F50B7F3FD3
25/09/2022 12:12:12	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	97D221B56D401F67
25/09/2022 12:12:12	INFO	67305985	GAP	Lendo serial da MI	3A396410ECB9A394
25/09/2022 12:12:12	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2E92FEC2	794B36A5E9B832A9
25/09/2022 12:12:12	INFO	67305985	GAP	Lendo serial da MV	6B3CAE0209BE242D
25/09/2022 12:12:12	INFO	67305985	GAP	Serial de votação da MV: 2E92FEC2 23/09/2022 às 10:04:29 em ZSP221STD12	0534BF698B76652B
25/09/2022 12:12:14	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	3612281A5DBAE026
25/09/2022 12:12:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	7CC5BF0589B923F5
25/09/2022 12:12:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	7CA619DC522FF199
25/09/2022 12:12:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	430F1C19E40222F0
25/09/2022 12:12:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	345D36F849C02079
25/09/2022 12:12:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	CA5A35F10799591C
25/09/2022 12:12:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	5C3ACA0EAF8C7050
25/09/2022 12:12:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	CEA219C4B4245068
25/09/2022 12:12:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	C0A7FCBFD07815D5
25/09/2022 12:12:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	14545E2C8808ECBC
25/09/2022 12:12:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	D408A5BBA7B35CFF
25/09/2022 12:12:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	26B8893F25DCE5F9
25/09/2022 12:12:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	926F142F8E876F8E
25/09/2022 12:12:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	BD6DD4CF058AF0F8
25/09/2022 12:12:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	6ECB97A46816A70E
25/09/2022 12:12:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	C7CBFB194D3DCE60
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	9B3C93369AA855F1
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	AB929DAC0D0647BF
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	69F77ECFCBC88035
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	18A1D7B979B93517
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	7A187AABC59EB4A6
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	79A9685CB4D4674A
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	AE93A07F5D86F58C
25/09/2022 12:12:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	B1FD585D1F73DE7F
25/09/2022 12:12:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	3DE4DF6941DEB575
25/09/2022 12:12:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	0F966C133BB90309
25/09/2022 12:12:39	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	3DCDB56EAA1D153F
25/09/2022 12:12:48	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	DE18F0B91EF47515
25/09/2022 12:12:48	INFO	67305985	GAP	Finalização de aplicativo	E03F1B83B05BBA77
25/09/2022 12:13:00	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	5A700FE2143209D6
25/09/2022 12:13:00	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	762D7FACF87AC528
25/09/2022 12:13:00	INFO	67305985	VOTA	Urna operando na rede elétrica	96B2D1663477523D
25/09/2022 12:13:15	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	E0886C41EE484496
25/09/2022 12:13:27	INFO	67305985	INITJE	Urna desligada pela chave	B8716571247A1F8E
25/09/2022 12:13:27	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	B05E212930507E6D
25/09/2022 12:13:27	INFO	67305985	VOTA	Desligando a urna	75A9B0595D1DACB6
25/09/2022 12:13:27	INFO	67305985	VOTA	Finalização de aplicativo	1C8818459C9F4DCD
25/09/2022 12:13:35	INFO	67305985	LOGD	Fechando o arquivo de Log	D8AB16C162395678
01/10/2022 10:38:48	INFO	67305985	LOGD	Início das operações do logd	1D350EDEF6AA9C7F
01/10/2022 10:38:48	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:38:01	C4EAAE4599184134
01/10/2022 10:39:28	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	26A60CFE311E082D
01/10/2022 10:39:30	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	7ACC2BCF18EF58CF
01/10/2022 10:39:30	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F5F18608FC641005
01/10/2022 10:39:30	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	CB41C6C8C5F3847F
01/10/2022 10:39:30	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	32AE9DB9CAB262E5
01/10/2022 10:39:30	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	9C4915D287FEE716
01/10/2022 10:39:30	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	B685C6C4470A8D45
01/10/2022 10:39:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	BB61EB50471ECCE0
01/10/2022 10:39:36	INFO	67305985	GAP	Turno da UE: 1º turno	9B16CEA76620F3F6
01/10/2022 10:39:38	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	547D56BBC3BB361C
01/10/2022 10:39:40	INFO	67305985	GAP	Fase da UE: Oficial	17833293B715B73C
01/10/2022 10:39:42	INFO	67305985	GAP	Modo de carga da UE - Votação	03727C8C78A33667
01/10/2022 10:39:42	INFO	67305985	GAP	Município: 70050	ED444F822DE69752
01/10/2022 10:39:42	INFO	67305985	GAP	Zona Eleitoral: 0221	403F35D5E79DF4A6
01/10/2022 10:39:42	INFO	67305985	GAP	Seção Eleitoral: 0014	6914D5F15EBDDF69
01/10/2022 10:39:47	INFO	67305985	GAP	Urna operando com bateria interna	B037996176A70EC5
01/10/2022 10:39:47	INFO	67305985	GAP	Bateria interna com carga parcial	F48CE7B5DA4EA93D
01/10/2022 10:39:47	INFO	67305985	GAP	Impressora OK	D2998460B728DF0D
01/10/2022 10:39:49	INFO	67305985	GAP	Mídia externa presente	809C5E25175C363C
01/10/2022 10:39:49	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	E42C0EFA46AF745E
01/10/2022 10:39:49	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E7DE132A074B70CE
01/10/2022 10:39:49	INFO	67305985	GAP	Lendo serial da MI	CB2E9C0A12489080
01/10/2022 10:39:49	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2E92FEC2	5E37C8568C336312
01/10/2022 10:39:49	INFO	67305985	GAP	Lendo serial da MV	57DAB4769AC5DAF8
01/10/2022 10:39:49	INFO	67305985	GAP	Serial de votação da MV: 2E92FEC2 23/09/2022 às 10:04:29 em ZSP221STD12	2C5C56F5FFA4529E
01/10/2022 10:39:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	EAF91CBA1667F7E6
01/10/2022 10:39:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	D8A6060D2A4132C1
01/10/2022 10:39:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	14E49AD834082AD3
01/10/2022 10:40:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	DB721C8616063AFC
01/10/2022 10:40:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	3401DF182B95827C
01/10/2022 10:40:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	C139BEB5E903773B
01/10/2022 10:40:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	E61E4FE8B429C78C
01/10/2022 10:40:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	094294732FE3B3B6
01/10/2022 10:40:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	91C81803BB627A5B
01/10/2022 10:40:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	1EE76A5105802341
01/10/2022 10:40:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	6C213CAC0C97036A
01/10/2022 10:40:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	9B56D32C6D119D2D
01/10/2022 10:40:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	8386C3C062D00673
01/10/2022 10:40:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	AFF8F6F3789949D5
01/10/2022 10:40:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	4F1ED4742926B25B
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	ED09FC5A4A24E3B3
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	42BDB038B15F838E
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	720BC4FFAA1BD3E8
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	152CF3CF2C6B8E66
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	76C806B9BE3D2E34
01/10/2022 10:40:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	723F112154FFAB38
01/10/2022 10:40:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	7A25A6F6A044FBA4
01/10/2022 10:40:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	A5BC885E7A02B8DA
01/10/2022 10:40:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	E0AC35DA23029788
01/10/2022 10:40:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	395DA1487B841AAA
01/10/2022 10:40:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	9EF32D12030A947F
01/10/2022 10:40:29	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	1FE7E6BC4AFEFC94
01/10/2022 10:40:54	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	B9AD80D7929D84DE
01/10/2022 10:40:54	INFO	67305985	GAP	Finalização de aplicativo	5628F89A58C83642
01/10/2022 10:41:07	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	C8DA32AAD283AA97
01/10/2022 10:41:07	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	1C567A8066ABCADA
01/10/2022 10:41:07	INFO	67305985	VOTA	Urna operando na bateria interna	BE2C5A596EF5D387
01/10/2022 10:41:07	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	7E85381E851CCE6E
01/10/2022 10:44:30	INFO	67305985	INITJE	Urna desligada pela chave	0F0C6794F7534A93
01/10/2022 10:44:31	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	C73E22F17B5826B0
01/10/2022 10:44:31	INFO	67305985	VOTA	Desligando a urna	EEC06B6830FAC31B
01/10/2022 10:44:31	INFO	67305985	VOTA	Finalização de aplicativo	D337E0507BA63316
01/10/2022 10:44:38	INFO	67305985	LOGD	Fechando o arquivo de Log	A399DF1C88552094
01/10/2022 10:46:13	INFO	67305985	LOGD	Início das operações do logd	DDEA467402826FBB
01/10/2022 10:46:13	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:45:25	5E5F5BB0CED94D00
01/10/2022 10:46:53	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	59D3A6D241F35DEE
01/10/2022 10:46:55	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	67B323730490635F
01/10/2022 10:46:56	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9A49851071DF360
01/10/2022 10:46:56	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	F267C5F4519EE1CF
01/10/2022 10:46:56	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	2A662F38F581FDA7
01/10/2022 10:46:56	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	087F8F29277B1AA4
01/10/2022 10:46:56	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	137B3DC4474DEC32
01/10/2022 10:47:00	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	2DB10DE1C218F7B4
01/10/2022 10:47:02	INFO	67305985	GAP	Turno da UE: 1º turno	A00EC4FC08BD2468
01/10/2022 10:47:04	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	2CE6E023B68B1F5C
01/10/2022 10:47:06	INFO	67305985	GAP	Fase da UE: Oficial	3CEE8C43EB3DA5CB
01/10/2022 10:47:08	INFO	67305985	GAP	Modo de carga da UE - Votação	FF32902904A070C0
01/10/2022 10:47:08	INFO	67305985	GAP	Município: 70050	6D82AB72509E5733
01/10/2022 10:47:08	INFO	67305985	GAP	Zona Eleitoral: 0221	8CC93B4091C3F2F9
01/10/2022 10:47:08	INFO	67305985	GAP	Seção Eleitoral: 0014	B3DF0A93029844F9
01/10/2022 10:47:12	INFO	67305985	GAP	Urna operando com bateria interna	A6D9A990F5802560
01/10/2022 10:47:12	INFO	67305985	GAP	Bateria interna com carga parcial	A43E4BBDF26DC8BC
01/10/2022 10:47:12	INFO	67305985	GAP	Impressora OK	A6BF50240A5F17C9
01/10/2022 10:47:15	INFO	67305985	GAP	Mídia externa presente	EE7F510621692BDE
01/10/2022 10:47:15	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	B6D4A1A6DE4D012F
01/10/2022 10:47:15	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	444E41108526E5F9
01/10/2022 10:47:15	INFO	67305985	GAP	Lendo serial da MI	E589C13D2CB99270
01/10/2022 10:47:15	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 2E92FEC2	F3CBB1AE08C12B9F
01/10/2022 10:47:15	INFO	67305985	GAP	Lendo serial da MV	BCD6CAF754B0075F
01/10/2022 10:47:15	INFO	67305985	GAP	Serial de votação da MV: 2E92FEC2 23/09/2022 às 10:04:29 em ZSP221STD12	6CCF5EC0DBBA67F8
01/10/2022 10:47:17	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	97048C71B8D35FBE
01/10/2022 10:47:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	AE61A18122A81E7F
01/10/2022 10:47:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	2DF737A0A81F4436
01/10/2022 10:47:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	3060221372C3144D
01/10/2022 10:47:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	F92D38D3AE8EABB2
01/10/2022 10:47:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	DC83CBE6590320E6
01/10/2022 10:47:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	B247422A9D1F3E15
01/10/2022 10:47:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	59D2C7A03701DDED
01/10/2022 10:47:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	428DBD7EBEE87EB5
01/10/2022 10:47:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	46351A4779E74724
01/10/2022 10:47:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	CFF99A8A282ECC09
01/10/2022 10:47:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	45F9DCC8C8AF2B2F
01/10/2022 10:47:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	708D8BC0B2403186
01/10/2022 10:47:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F56B5E894AA636BC
01/10/2022 10:47:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	752435D14B189618
01/10/2022 10:47:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	EAEC7FAEB1B9AAF7
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	B77546961BB87322
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	47DC32754F380A6A
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	5A86BF6799BE0A83
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	C9DDA1149C940BD1
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	DDC275B24E90035C
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	ABEA8E6BA0C48A5A
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	BD90D8A3D2A59B9E
01/10/2022 10:47:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	EBF0FC7BD6556826
01/10/2022 10:47:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	A594D20195992421
01/10/2022 10:47:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	E655CFD55E4FE961
01/10/2022 10:47:55	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	CA5804F7293361BD
01/10/2022 10:48:20	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	FF5669573D8EDDEE
01/10/2022 10:48:20	INFO	67305985	GAP	Finalização de aplicativo	0ECE51427292765C
01/10/2022 10:48:33	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	303E2FC8AF7E7EA4
01/10/2022 10:48:33	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	CC2E4FC3728AF0AB
01/10/2022 10:48:33	INFO	67305985	VOTA	Urna operando na bateria interna	1FA992C6CC3E7BDA
01/10/2022 10:48:33	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	E57E3932E15E5842
01/10/2022 10:49:20	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	CA5658148BD76915
01/10/2022 10:49:48	INFO	67305985	INITJE	Urna desligada pela chave	F74B723DFC1972D4
01/10/2022 10:49:49	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	24334D3AFC6F3733
01/10/2022 10:49:49	INFO	67305985	VOTA	Desligando a urna	86B544E1FECF70AD
01/10/2022 10:49:49	INFO	67305985	VOTA	Finalização de aplicativo	0423CC4FA5A6772B
01/10/2022 10:49:56	INFO	67305985	LOGD	Fechando o arquivo de Log	242B8A7DBD71D492
02/10/2022 07:20:05	INFO	67305985	LOGD	Início das operações do logd	08EA1936D2CB7060
02/10/2022 07:20:05	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:19:18	1C7BFF5A30F2B3FC
02/10/2022 07:20:45	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	33E06D3E2425A8F7
02/10/2022 07:20:47	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	00D6FB496FDF3D77
02/10/2022 07:20:47	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	28EB80BC786C357E
02/10/2022 07:20:47	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	40535B21763152FD
02/10/2022 07:20:48	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	9ADAA545FC5E6046
02/10/2022 07:20:48	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	9CF0713737229E26
02/10/2022 07:20:48	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	9932E28513066B29
02/10/2022 07:20:52	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	E36C0CB9D8C45241
02/10/2022 07:20:54	INFO	67305985	GAP	Turno da UE: 1º turno	E95198B11AB985BB
02/10/2022 07:20:56	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	04F88EDEA737681D
02/10/2022 07:20:58	INFO	67305985	GAP	Fase da UE: Oficial	118ABD6471308E1D
02/10/2022 07:21:00	INFO	67305985	GAP	Modo de carga da UE - Votação	F1EEF6383DF88B77
02/10/2022 07:21:00	INFO	67305985	GAP	Município: 70050	C30E6183D24AA09C
02/10/2022 07:21:00	INFO	67305985	GAP	Zona Eleitoral: 0221	0592EF0533DBAB9D
02/10/2022 07:21:00	INFO	67305985	GAP	Seção Eleitoral: 0014	8E46AD8C8D571A50
02/10/2022 07:21:02	INFO	67305985	GAP	Urna operando com rede elétrica	5DD0A16EA50E4077
02/10/2022 07:21:02	INFO	67305985	GAP	Bateria interna com carga plena	4714F979F6E90A9E
02/10/2022 07:21:02	INFO	67305985	GAP	Impressora OK	95AB8B5B3715C801
02/10/2022 07:21:04	INFO	67305985	GAP	Mídia externa presente	1C3BE6F5FDCF6F21
02/10/2022 07:21:04	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	6D7F77CF4F706888
02/10/2022 07:21:04	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	832077BD5D314510
