27/09/2022 15:59:24	INFO	67305985	ATUE	Fim do teste Biometria - SUCESSO	012571B353D3CE29
27/09/2022 15:59:25	INFO	67305985	ATUE	Início do teste Imp. Interna	7B8EEC56DE4E0731
27/09/2022 15:59:41	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	3F4DFCDDB5C0362B
27/09/2022 15:59:41	INFO	67305985	ATUE	Urna testada com sucesso	63D5444AB5704DB4
27/09/2022 15:59:59	INFO	67305985	ATUE	Imprimindo comprovante de carga	7582422ACE5E3A7E
27/09/2022 15:59:59	INFO	67305985	ATUE	Identifica que a Urna está testada	05AC42324B2F85B7
27/09/2022 16:00:01	INFO	67305985	ATUE	Finalização de aplicativo	B47F468C4AC15A9A
27/09/2022 16:00:20	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	9EA1C7673E2589E0
27/09/2022 16:00:23	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	82FAB1110614D44C
27/09/2022 16:00:23	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	8A2384BB68D03E48
27/09/2022 16:00:23	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	7EC13C0A9CA5C663
27/09/2022 16:00:23	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	66E10F62B7492228
27/09/2022 16:00:23	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	61F696C46F6F574E
27/09/2022 16:00:23	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	BEF455B614E2C03B
27/09/2022 16:00:27	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	90F98629778B771E
27/09/2022 16:00:29	INFO	67305985	GAP	Turno da UE: 1º turno	3007D6C9CA6C1115
27/09/2022 16:00:31	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	B181835473FB5BB4
27/09/2022 16:00:33	INFO	67305985	GAP	Fase da UE: Oficial	C5FBCFA9EE7E53A7
27/09/2022 16:00:35	INFO	67305985	GAP	Modo de carga da UE - Votação	38FFD3B8C8C89D9E
27/09/2022 16:00:35	INFO	67305985	GAP	Município: 70050	12F55635E6F12A6D
27/09/2022 16:00:35	INFO	67305985	GAP	Zona Eleitoral: 0221	28373E15BEB778AB
27/09/2022 16:00:35	INFO	67305985	GAP	Seção Eleitoral: 0007	337E4D3DC4B27E6A
27/09/2022 16:00:37	INFO	67305985	GAP	Urna operando com rede elétrica	74E1C94F35855899
27/09/2022 16:00:37	INFO	67305985	GAP	Bateria interna com carga plena	6A1135CF72D76267
27/09/2022 16:00:37	INFO	67305985	GAP	Impressora OK	AD026F5C004A2549
27/09/2022 16:00:39	INFO	67305985	GAP	Mídia externa presente	0CA7DDF157BD17E0
27/09/2022 16:00:39	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	EFDA86DF8E049EBD
27/09/2022 16:00:39	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	CEDC5300D6ED95A4
27/09/2022 16:00:39	INFO	67305985	GAP	Lendo serial da MI	BEBE4ABA4FE14B9F
27/09/2022 16:00:40	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 68FD7CFA	639B3A447B0B53F8
27/09/2022 16:00:40	INFO	67305985	GAP	Lendo serial da MV	7BEE6C8859B7A527
27/09/2022 16:00:40	INFO	67305985	GAP	Serial de votação da MV: 68FD7CFA 25/09/2022 às 11:40:42 em ZSP221STD12	8C35932ED04FF7CA
27/09/2022 16:00:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	051B14101190D127
27/09/2022 16:00:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	06198D0ACE745562
27/09/2022 16:00:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	39A6EE8BA53D0990
27/09/2022 16:00:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	6FDDF29C8F6B0EE4
27/09/2022 16:00:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4BA9E678CFFEB01D
27/09/2022 16:00:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	CA7533DBBDE1BD8A
27/09/2022 16:00:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	354B6CBDE65A20B1
27/09/2022 16:00:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	B24517364BFA9FF0
27/09/2022 16:00:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	FB7F6F7428CBCB14
27/09/2022 16:00:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	DB0137F2AE5E1D66
27/09/2022 16:00:47	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	3EA84778BAE6BBE5
27/09/2022 16:00:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	9584930747092283
27/09/2022 16:00:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	DDAF9C2806AB0DAF
27/09/2022 16:00:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	17EEA860C9B0C093
27/09/2022 16:00:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	CB02909597DA2EF2
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	3E79A7547D6C32B4
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	6977BE14F6960FFD
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	8B126833B2A8EE44
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	B2D969E51051ADD9
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	FE7B5FD259DCB859
27/09/2022 16:00:51	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	C9FEF06FE8A91B2B
27/09/2022 16:00:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	B66CDC7585156A42
27/09/2022 16:00:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	84257665077E8A8F
27/09/2022 16:00:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	A7D7F4430937506E
27/09/2022 16:00:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	3BE5C1A5F62D8E2A
27/09/2022 16:00:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	9C8D31CA32E3BBD5
27/09/2022 16:01:06	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	F4C1A7EB30D9D67E
27/09/2022 16:01:15	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	697BE24B5428BC60
27/09/2022 16:01:15	INFO	67305985	GAP	Finalização de aplicativo	2E5D510FC2179505
27/09/2022 16:01:27	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	7FF900DC0897209D
27/09/2022 16:01:27	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	C91FE19F608A7E70
27/09/2022 16:01:27	INFO	67305985	VOTA	Urna operando na rede elétrica	EAA803AA32DA0D0B
27/09/2022 16:01:51	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	BF3BAAD2799759CE
27/09/2022 16:01:58	INFO	67305985	INITJE	Urna desligada pela chave	E85B062BF855DEEB
27/09/2022 16:01:58	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	75BF72E2672CAEDB
27/09/2022 16:01:58	INFO	67305985	VOTA	Desligando a urna	C59908697530A49E
27/09/2022 16:01:58	INFO	67305985	VOTA	Finalização de aplicativo	8AD0D278098A7D2F
27/09/2022 16:02:06	INFO	67305985	LOGD	Fechando o arquivo de Log	448B8C031331FC44
01/10/2022 15:40:25	INFO	67305985	LOGD	Início das operações do logd	DF8AD7B91FCE2E79
01/10/2022 15:40:25	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 15:39:40	E7384828C40F3F19
01/10/2022 15:41:04	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	F8B0E7BD4DEBA9AD
01/10/2022 15:41:07	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	8427610486B2FB74
01/10/2022 15:41:07	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A72F86D185EF2216
01/10/2022 15:41:07	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	70AD1AA85E77B121
01/10/2022 15:41:07	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	04FA0422846D9999
01/10/2022 15:41:07	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	5AD44064B87BFFBE
01/10/2022 15:41:07	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	D8632D13EE6A74C1
01/10/2022 15:41:11	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	C0A9E410CC194A18
01/10/2022 15:41:13	INFO	67305985	GAP	Turno da UE: 1º turno	F132DF7C0173C173
01/10/2022 15:41:15	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	3539AD817187CF6D
01/10/2022 15:41:17	INFO	67305985	GAP	Fase da UE: Oficial	BCC69BF01A0EF5BA
01/10/2022 15:41:19	INFO	67305985	GAP	Modo de carga da UE - Votação	D092DDF6F6707F5C
01/10/2022 15:41:19	INFO	67305985	GAP	Município: 70050	DF8514994DD3EDE1
01/10/2022 15:41:19	INFO	67305985	GAP	Zona Eleitoral: 0221	923E496D65241E47
01/10/2022 15:41:19	INFO	67305985	GAP	Seção Eleitoral: 0007	697B0614D474DEFF
01/10/2022 15:41:21	INFO	67305985	GAP	Urna operando com rede elétrica	CAA6B5B823DE9896
01/10/2022 15:41:21	INFO	67305985	GAP	Bateria interna com carga plena	A084CDA90414F985
01/10/2022 15:41:21	INFO	67305985	GAP	Impressora OK	EB601018844F8CBF
01/10/2022 15:41:23	INFO	67305985	GAP	Mídia externa presente	6D4B1D14AB4AA232
01/10/2022 15:41:23	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DF30F1B25CBBA1A1
01/10/2022 15:41:23	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	173A27800DDBA582
01/10/2022 15:41:23	INFO	67305985	GAP	Lendo serial da MI	3CD812AB5772242A
01/10/2022 15:41:24	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 68FD7CFA	555DD6A93C33E6F9
01/10/2022 15:41:24	INFO	67305985	GAP	Lendo serial da MV	29416F40308F0F07
01/10/2022 15:41:24	INFO	67305985	GAP	Serial de votação da MV: 68FD7CFA 25/09/2022 às 11:40:42 em ZSP221STD12	6635727C44140D23
01/10/2022 15:41:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	77F79B3C277AC097
01/10/2022 15:41:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	C29D92D89BE343DE
01/10/2022 15:41:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	9D57EF3017A4A8CB
01/10/2022 15:41:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	E972DC0FCE79029E
01/10/2022 15:41:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	A8F6E5655621E3BB
01/10/2022 15:41:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	804D7CA182AC5846
01/10/2022 15:41:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	B168488F5E20608E
01/10/2022 15:41:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	2A7843DAAD9797C6
01/10/2022 15:41:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	63BB9E7F47D49E57
01/10/2022 15:41:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	F42E507C01CC6ABD
01/10/2022 15:41:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	68B349750F7D6C04
01/10/2022 15:41:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	676595988A360859
01/10/2022 15:41:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	586D8717D6F1DED6
01/10/2022 15:41:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	FAF8ABF6FB6804E9
01/10/2022 15:41:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	B412EC81C85EA70D
01/10/2022 15:41:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	4A3210845BF62E09
01/10/2022 15:41:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	87E56545297F23E5
01/10/2022 15:41:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	4DD304B5D9812E55
01/10/2022 15:41:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	07116CD3ED0FCC0F
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	B7BA5642A75FE028
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	FB7CD635FFECA7A1
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	F32855EE26D8529F
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	12596DA3ADB16143
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	07A9336A45FF8D59
01/10/2022 15:41:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	4D952BC11A89BB9B
01/10/2022 15:41:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	7C5B0359ED5DACEA
01/10/2022 15:42:03	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	13AAA248F42CE53D
01/10/2022 15:42:28	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	E5F66096404EA4F6
01/10/2022 15:42:29	INFO	67305985	GAP	Finalização de aplicativo	FFA202F3AFBFFDB5
01/10/2022 15:42:41	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	BE8DF233A5CA1BDA
01/10/2022 15:42:41	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	E12E708C429155D8
01/10/2022 15:42:41	INFO	67305985	VOTA	Urna operando na rede elétrica	310DDC2686E96914
01/10/2022 15:46:25	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	19A20EEB039322D7
01/10/2022 15:46:44	INFO	67305985	INITJE	Urna desligada pela chave	858DB872E5CAE025
01/10/2022 15:46:44	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	9BA7BD32849B7DE5
01/10/2022 15:46:44	INFO	67305985	VOTA	Desligando a urna	3BC23C3A46006899
01/10/2022 15:46:44	INFO	67305985	VOTA	Finalização de aplicativo	3B30E69DEF710843
01/10/2022 15:46:52	INFO	67305985	LOGD	Fechando o arquivo de Log	221471873F9D3822
02/10/2022 07:10:23	INFO	67305985	LOGD	Início das operações do logd	A5ED572D4BA953F1
02/10/2022 07:10:23	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:09:34	96563493279A1565
02/10/2022 07:11:03	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	A9752EDF08CAF69D
02/10/2022 07:11:05	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	299712D01A995583
02/10/2022 07:11:05	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	960666243C44C3D4
02/10/2022 07:11:05	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	084223CDE9C9341B
02/10/2022 07:11:06	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	4B2F52C5B0064CC0
02/10/2022 07:11:06	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	DDB0F874946420DF
02/10/2022 07:11:06	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	6964DF5F03450471
02/10/2022 07:11:10	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	03281400708A5C20
02/10/2022 07:11:12	INFO	67305985	GAP	Turno da UE: 1º turno	FF72FDCE6835E505
02/10/2022 07:11:14	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	4032F902FA1315C8
02/10/2022 07:11:16	INFO	67305985	GAP	Fase da UE: Oficial	D12894FA4A4DBBC2
02/10/2022 07:11:18	INFO	67305985	GAP	Modo de carga da UE - Votação	44BFA97FB95A5D57
02/10/2022 07:11:18	INFO	67305985	GAP	Município: 70050	404E2DDB4215C715
02/10/2022 07:11:18	INFO	67305985	GAP	Zona Eleitoral: 0221	9F88B8051481C9DF
02/10/2022 07:11:18	INFO	67305985	GAP	Seção Eleitoral: 0007	E60C4EA6BA62D13A
02/10/2022 07:11:20	INFO	67305985	GAP	Urna operando com rede elétrica	6DDEDC771C3FFA27
02/10/2022 07:11:20	INFO	67305985	GAP	Bateria interna com carga plena	B08B4D2BBAF9B1BF
02/10/2022 07:11:20	INFO	67305985	GAP	Impressora OK	E0275F0267629317
02/10/2022 07:11:22	INFO	67305985	GAP	Mídia externa presente	93CCDBD690364843
02/10/2022 07:11:22	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	25906DD4DBED67E7
02/10/2022 07:11:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C25E2CE4C9C6331E
02/10/2022 07:11:22	INFO	67305985	GAP	Lendo serial da MI	DC16E7DDD5E8576B
02/10/2022 07:11:22	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 68FD7CFA	88396931E6B52790
02/10/2022 07:11:22	INFO	67305985	GAP	Lendo serial da MV	2C7D5D3AAA4086CC
02/10/2022 07:11:23	INFO	67305985	GAP	Serial de votação da MV: 68FD7CFA 25/09/2022 às 11:40:42 em ZSP221STD12	3B5B78EED7F5311A
02/10/2022 07:11:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	A9A7426EF0992155
02/10/2022 07:11:25	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	8EE2335A37874D0F
02/10/2022 07:11:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	68A1C9B17988CB8D
02/10/2022 07:11:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	68987510D78CA1C9
02/10/2022 07:11:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	9B6835EF98DE45B0
02/10/2022 07:11:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	F60472D93133F191
02/10/2022 07:11:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	5BD431B639546C5F
02/10/2022 07:11:36	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	A2332028C645D5F9
02/10/2022 07:11:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	0DFEF29771A60476
02/10/2022 07:11:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	B2CF93B2B7B15A61
02/10/2022 07:11:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	B21F51A6D62495C3
02/10/2022 07:11:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	319B3838E263A052
02/10/2022 07:11:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	2B8EA505B26DC8C0
02/10/2022 07:11:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	28044D891C4B6AB4
02/10/2022 07:11:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	801E897683C88538
02/10/2022 07:11:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	1722EFCA78FF5C9B
02/10/2022 07:11:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	DD710125B5F0571C
02/10/2022 07:11:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	8C1B870738780EC0
02/10/2022 07:11:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	990AD1D2B073E82B
02/10/2022 07:11:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	C42287BF24E649EF
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	3EB402E283F04673
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	534E450769F9A324
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	88603AA3B1FBC700
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	EAF1CB0B5A68D10F
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	B9D47E401E43A3DC
02/10/2022 07:11:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	8F3D08E66FF9F1DB
02/10/2022 07:12:02	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	CD9292779AACEA3D
02/10/2022 07:12:27	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	6F099362B4590807
02/10/2022 07:12:27	INFO	67305985	GAP	Finalização de aplicativo	586C21FAD85BAD4C
02/10/2022 07:12:40	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	C56CF580FAD282A8
02/10/2022 07:12:40	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	8D584AC5355D15A7
02/10/2022 07:12:40	INFO	67305985	VOTA	Urna operando na rede elétrica	3DF55BB00F848B79
02/10/2022 07:23:33	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	987CBB9D2BCDB7F6
02/10/2022 07:23:45	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	4EFDD39BDD41D166
02/10/2022 07:23:47	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	3896E4BD16AB5696
02/10/2022 07:23:47	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	8CCEFD329F181DEE
02/10/2022 07:23:47	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	517A877A606AB3F3
02/10/2022 07:29:56	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	FAFF9DFA87EB9586
02/10/2022 07:30:13	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	14160FE9FD5E2541
02/10/2022 07:30:14	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	26C9486A161CA6E5
02/10/2022 07:31:30	INFO	67305985	VOTA	Operador confirmou para registrar mesários	147E3CE5B2BDEB8A
02/10/2022 07:31:30	INFO	67305985	VOTA	Registrando mesários antes da votação	A95459D48A641213
02/10/2022 07:31:43	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 208463010116	F75191FB4617165D
02/10/2022 07:31:53	INFO	67305985	VOTA	Mesário 208463010116 não é eleitor da seção	E9437CBE4D4D66A3
02/10/2022 07:31:54	INFO	67305985	VOTA	Mesário 208463010116 registrado	D5AC7B268ED52B73
02/10/2022 07:32:11	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 287315830159	4037726D7E899C00
02/10/2022 07:33:06	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 287315830159	5AB580F51B7681A5
02/10/2022 07:33:16	INFO	67305985	VOTA	Mesário 287315830159 não é eleitor da seção	6C5D07B48FEE1C25
02/10/2022 07:33:17	INFO	67305985	VOTA	Mesário 287315830159 registrado	72ECE58E7A890341
02/10/2022 07:33:36	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 072024130159	81AEC84281CD1637
02/10/2022 07:33:49	INFO	67305985	VOTA	Mesário 072024130159 não é eleitor da seção	EC5F51EA85288B18
02/10/2022 07:33:50	INFO	67305985	VOTA	Mesário 072024130159 registrado	0981DFC25EABE060
02/10/2022 07:34:06	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 226549430175	C47AFA05A1BDCCC8
02/10/2022 07:34:13	INFO	67305985	VOTA	Mesário 226549430175 não é eleitor da seção	C135A6DBEE74CA06
02/10/2022 07:34:14	INFO	67305985	VOTA	Mesário 226549430175 registrado	F50940D6AD63C728
02/10/2022 07:34:46	ERRO	67305985	VOTA	Digitado título inválido para o registro de mesário	E72F32346C0B2A33
02/10/2022 07:34:59	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	6A0AF63A2EC367E8
02/10/2022 08:00:02	INFO	67305985	VOTA	Urna pronta para receber votos	D67169BF4B74D031
02/10/2022 08:00:02	INFO	67305985	VOTA	Aguardando digitação do título	CFE4BE04A86CAF35
02/10/2022 08:03:15	INFO	67305985	VOTA	Título digitado pelo mesário	67B5C39CAAC918C1
02/10/2022 08:03:15	INFO	67305985	VOTA	Quantidade de memória livre [215.9 MB]	9C7EC3DDA25ED8E8
