27/09/2022 15:42:24	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	39E4B82A21492DBD
27/09/2022 15:42:24	INFO	67305985	ATUE	Urna testada com sucesso	E4815DB961EE2D75
27/09/2022 15:42:41	INFO	67305985	ATUE	Imprimindo comprovante de carga	2D62EFD903E9089C
27/09/2022 15:42:41	INFO	67305985	ATUE	Identifica que a Urna está testada	11DFBE6AC6F6067E
27/09/2022 15:42:43	INFO	67305985	ATUE	Finalização de aplicativo	95D8D78CCFC21329
27/09/2022 15:43:03	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	814C1DB3BE99F8E6
27/09/2022 15:43:05	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	9666B11BC4C5B388
27/09/2022 15:43:05	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	C1F0BBC59578FBE5
27/09/2022 15:43:05	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	4CB5EA139CD4C724
27/09/2022 15:43:05	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	6DDD215D83999D94
27/09/2022 15:43:05	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	565ED310C829B6B1
27/09/2022 15:43:05	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7A73385346A10478
27/09/2022 15:43:09	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D93A5999E8B7E98B
27/09/2022 15:43:11	INFO	67305985	GAP	Turno da UE: 1º turno	CF97550A0CFBA4D4
27/09/2022 15:43:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	54587A434194A04A
27/09/2022 15:43:15	INFO	67305985	GAP	Fase da UE: Oficial	AFBE12A17EF3B021
27/09/2022 15:43:17	INFO	67305985	GAP	Modo de carga da UE - Votação	2A431592EC02E5C9
27/09/2022 15:43:17	INFO	67305985	GAP	Município: 70050	76F155CB4B84C051
27/09/2022 15:43:17	INFO	67305985	GAP	Zona Eleitoral: 0221	ACC70950D2EDBC4D
27/09/2022 15:43:17	INFO	67305985	GAP	Seção Eleitoral: 0005	D277A722E930DB51
27/09/2022 15:43:19	INFO	67305985	GAP	Urna operando com rede elétrica	369EDE377C6A9430
27/09/2022 15:43:19	INFO	67305985	GAP	Bateria interna com carga parcial	3F2008523FEE6B09
27/09/2022 15:43:19	INFO	67305985	GAP	Impressora OK	A67F347191B42BBD
27/09/2022 15:43:22	INFO	67305985	GAP	Mídia externa presente	38B9F20CAB07B450
27/09/2022 15:43:22	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	FE143CCBCCC1C3EA
27/09/2022 15:43:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	671663BC3586703F
27/09/2022 15:43:22	INFO	67305985	GAP	Lendo serial da MI	4F02F471CAF411EA
27/09/2022 15:43:22	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 7A155310	78C7495429DC238C
27/09/2022 15:43:22	INFO	67305985	GAP	Lendo serial da MV	371B98357C630116
27/09/2022 15:43:22	INFO	67305985	GAP	Serial de votação da MV: 7A155310 25/09/2022 às 11:47:14 em ZSP221STD12	B2D1CA98B47CA980
27/09/2022 15:43:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	C84D15E9451E18F1
27/09/2022 15:43:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	9E57EE8020C7C53C
27/09/2022 15:43:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	2E0760C411A20DB9
27/09/2022 15:43:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	5467377A54B7B03F
27/09/2022 15:43:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	334C54BCCDF24F55
27/09/2022 15:43:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	BE3387DBC1031FE8
27/09/2022 15:43:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	A480B2BF1B15246E
27/09/2022 15:43:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D812663898BF045D
27/09/2022 15:43:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	DD15E45A25221FBD
27/09/2022 15:43:29	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	34ACCE2FDC40E156
27/09/2022 15:43:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	5AE18E9045FCB388
27/09/2022 15:43:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	030F1AD7BCFE7A41
27/09/2022 15:43:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	3D1E89283E17B2A8
27/09/2022 15:43:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	9F2591900FE888C6
27/09/2022 15:43:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	FA824040346FE498
27/09/2022 15:43:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	B5C695927C512E71
27/09/2022 15:43:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	850C2DEDCD90B3EC
27/09/2022 15:43:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	F0D1AFFEF52A54DE
27/09/2022 15:43:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	4D0E2D653F9E2ACB
27/09/2022 15:43:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	3DC04C84BB780411
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	40308FDAD70C9D66
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	B1FAEA169DE976D0
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	B12E457404EBFD0B
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	1C0A1AAEEF8C46CD
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	2A44802DEE949000
27/09/2022 15:43:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	7E25A0988B009A30
27/09/2022 15:43:48	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	B7D62D577547D3EB
27/09/2022 15:43:57	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	A57148E7F936070B
27/09/2022 15:43:57	INFO	67305985	GAP	Finalização de aplicativo	E1362DD8B3D8D397
27/09/2022 15:44:09	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	1DDE7343DE595303
27/09/2022 15:44:09	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	703A862F5B07BA2E
27/09/2022 15:44:09	INFO	67305985	VOTA	Urna operando na rede elétrica	5C1119334118AC77
27/09/2022 15:44:38	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	9E6FCF593C9EDF4D
27/09/2022 15:44:54	INFO	67305985	VOTA	Urna operando na bateria interna	84DFBD7008E7178F
27/09/2022 15:44:54	INFO	67305985	VOTA	Carga da [ALIMENTAÇÃO BATERIA INTERNA]: [PARCIAL]	99AB02291FE8D87D
27/09/2022 15:45:09	INFO	67305985	INITJE	Urna desligada pela chave	1F73290D619D3418
27/09/2022 15:45:09	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	111F9C35040DBF9D
27/09/2022 15:45:09	INFO	67305985	VOTA	Desligando a urna	373C1850D78D8351
27/09/2022 15:45:09	INFO	67305985	VOTA	Finalização de aplicativo	16F0142FFD28856E
27/09/2022 15:45:17	INFO	67305985	LOGD	Fechando o arquivo de Log	761E5E08F0ABB4EC
01/10/2022 15:35:51	INFO	67305985	LOGD	Início das operações do logd	F63E31C63C52ACD8
01/10/2022 15:35:51	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 15:34:58	E8B6B38C82A6A142
01/10/2022 15:36:31	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	AC8F009F8A467759
01/10/2022 15:36:33	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	76EB470A034742E9
01/10/2022 15:36:33	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	87792B042E8F753D
01/10/2022 15:36:33	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	91B0712C216C9851
01/10/2022 15:36:33	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	91A6F89B10A22258
01/10/2022 15:36:33	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	4A176F1944C176D0
01/10/2022 15:36:33	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	1DAFE04EA04DA8BA
01/10/2022 15:36:37	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	68801AB5CD9116B6
01/10/2022 15:36:39	INFO	67305985	GAP	Turno da UE: 1º turno	372F3A5E7C722C1A
01/10/2022 15:36:42	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E26020FBB962A4D7
01/10/2022 15:36:44	INFO	67305985	GAP	Fase da UE: Oficial	F08FE40A10009F7D
01/10/2022 15:36:46	INFO	67305985	GAP	Modo de carga da UE - Votação	EB2227FEDECF5FBE
01/10/2022 15:36:46	INFO	67305985	GAP	Município: 70050	98A4547D52B8E77C
01/10/2022 15:36:46	INFO	67305985	GAP	Zona Eleitoral: 0221	A5F2D9897D6931B1
01/10/2022 15:36:46	INFO	67305985	GAP	Seção Eleitoral: 0005	BFFB861027CA5E19
01/10/2022 15:36:48	INFO	67305985	GAP	Urna operando com rede elétrica	389EA1DFD9F564F8
01/10/2022 15:36:48	INFO	67305985	GAP	Bateria interna com carga parcial	D3238B203450D69A
01/10/2022 15:36:48	INFO	67305985	GAP	Impressora OK	3427D9A6B2442014
01/10/2022 15:36:50	INFO	67305985	GAP	Mídia externa presente	DB182C2C4EA3DD0D
01/10/2022 15:36:50	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DCCBBC34834ACB1C
01/10/2022 15:36:50	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	A75A748B6740C389
01/10/2022 15:36:50	INFO	67305985	GAP	Lendo serial da MI	2A818DEB40D5AE33
01/10/2022 15:36:50	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 7A155310	DA99312BF1B43B75
01/10/2022 15:36:50	INFO	67305985	GAP	Lendo serial da MV	35BAD77CF791E6D8
01/10/2022 15:36:50	INFO	67305985	GAP	Serial de votação da MV: 7A155310 25/09/2022 às 11:47:14 em ZSP221STD12	DB238AA529E30761
01/10/2022 15:36:52	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	F68625FEDA90E59E
01/10/2022 15:36:53	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	E16EB03BFD267F6D
01/10/2022 15:37:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	25FF4DCDBF6C7762
01/10/2022 15:37:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	645DBA20008865D1
01/10/2022 15:37:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	A65A366418B80037
01/10/2022 15:37:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	883B8D9869B9D9EB
01/10/2022 15:37:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	46045BE0EABC59C4
01/10/2022 15:37:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	69A97BB0C8B6D19F
01/10/2022 15:37:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	B2F8371D9C029B68
01/10/2022 15:37:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	F4D2546FBDFDD869
01/10/2022 15:37:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	D8385555DAC907F8
01/10/2022 15:37:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	1842A30ECA177F7D
01/10/2022 15:37:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	FD7B1AA65872E7BE
01/10/2022 15:37:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	B092D809E024F5BE
01/10/2022 15:37:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	2C4CFFEB02533F35
01/10/2022 15:37:10	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	35D3FAAC695E9EBD
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	E9D08ECD4785AB34
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	7EE3FAADCEFFFC45
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	8C94009A4735C2A3
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	EDB8A98F5AE1FF09
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	B14BA7265F0CDA9B
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	A7B70E2E9EFD67C3
01/10/2022 15:37:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	1497CB545CDC52BC
01/10/2022 15:37:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	76B8CF13C1B43910
01/10/2022 15:37:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	17AF631DD32A6988
01/10/2022 15:37:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	A1FFDF417ADC6177
01/10/2022 15:37:30	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	1CC31837E1EB766A
01/10/2022 15:37:55	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	D5CB16B774D3FF70
01/10/2022 15:37:55	INFO	67305985	GAP	Finalização de aplicativo	357514C46C77ACC2
01/10/2022 15:38:08	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	921A35589AFE1DEF
01/10/2022 15:38:08	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C39B20E4308BAA0
01/10/2022 15:38:08	INFO	67305985	VOTA	Urna operando na rede elétrica	67AAE191076397AF
01/10/2022 15:44:05	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	69AA13197DD3A8A9
01/10/2022 15:44:48	INFO	67305985	INITJE	Urna desligada pela chave	FE5C536316A43918
01/10/2022 15:44:49	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	0A59B2A8F265E24B
01/10/2022 15:44:49	INFO	67305985	VOTA	Desligando a urna	390FCA1BBE2DF24E
01/10/2022 15:44:49	INFO	67305985	VOTA	Finalização de aplicativo	943F992FDD74199E
01/10/2022 15:44:57	INFO	67305985	LOGD	Fechando o arquivo de Log	D28C6AC6CECC8EB7
02/10/2022 07:27:28	INFO	67305985	LOGD	Início das operações do logd	C6C5243A86CE07A6
02/10/2022 07:27:28	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:26:41	A3F19124F15EA3A1
02/10/2022 07:28:08	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	19801E8195938E69
02/10/2022 07:28:10	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	62B92868EC38EBD9
02/10/2022 07:28:10	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	257A0C318DC7E213
02/10/2022 07:28:10	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	E1DCA74F3DFB4BC9
02/10/2022 07:28:11	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	3018156B0A0213FF
02/10/2022 07:28:11	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	D7A50994ADD405A1
02/10/2022 07:28:11	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	794616B423D4B308
02/10/2022 07:28:15	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	71F8030CF51895E3
02/10/2022 07:28:17	INFO	67305985	GAP	Turno da UE: 1º turno	C4C43DEDB15FABBA
02/10/2022 07:28:19	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2009	F7C98BEEBD3F00E8
02/10/2022 07:28:21	INFO	67305985	GAP	Fase da UE: Oficial	1291AF9099B2D713
02/10/2022 07:28:23	INFO	67305985	GAP	Modo de carga da UE - Votação	803D6D189116942C
02/10/2022 07:28:23	INFO	67305985	GAP	Município: 70050	12D46987FFC7C541
02/10/2022 07:28:23	INFO	67305985	GAP	Zona Eleitoral: 0221	7F29811F11458571
02/10/2022 07:28:23	INFO	67305985	GAP	Seção Eleitoral: 0005	352D0779137D7C74
02/10/2022 07:28:25	INFO	67305985	GAP	Urna operando com rede elétrica	80AF5559B7146C49
02/10/2022 07:28:25	INFO	67305985	GAP	Bateria interna com carga plena	421001155892C26F
02/10/2022 07:28:25	INFO	67305985	GAP	Impressora OK	B8562FDD00AAF221
02/10/2022 07:28:27	INFO	67305985	GAP	Mídia externa presente	878C885F8E1B1286
02/10/2022 07:28:27	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	93FB56B03A0F3836
02/10/2022 07:28:27	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E79488880B069E87
02/10/2022 07:28:27	INFO	67305985	GAP	Lendo serial da MI	87BFDC5342E79168
02/10/2022 07:28:28	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 7A155310	AD95714301AFD148
02/10/2022 07:28:28	INFO	67305985	GAP	Lendo serial da MV	8460B11F0DD0FA74
02/10/2022 07:28:28	INFO	67305985	GAP	Serial de votação da MV: 7A155310 25/09/2022 às 11:47:14 em ZSP221STD12	6DF1D0F80C5E51B3
02/10/2022 07:28:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	41D62C51C2AD3671
02/10/2022 07:28:30	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	186DB1903D5D4257
02/10/2022 07:28:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	44CFF786D07A6F3A
02/10/2022 07:28:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	10487E641D83C2D1
02/10/2022 07:28:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	E1BCC1B7C899AF97
02/10/2022 07:28:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	9DE965205385AF8F
02/10/2022 07:28:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	A5F335822A854251
02/10/2022 07:28:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	30FFE1DE7A5D0BBF
02/10/2022 07:28:43	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	3E7910EBFBAC6E2B
02/10/2022 07:28:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	BE7B7BAF08D00EC3
02/10/2022 07:28:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	7688934C00F41A85
02/10/2022 07:28:44	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	80BD473D1EDF5C16
02/10/2022 07:28:45	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	4FC55F644E88C97A
02/10/2022 07:28:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	FDE2DFD61D32475C
02/10/2022 07:28:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	38893CB28F6325DA
02/10/2022 07:28:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	016BBBF06E672180
02/10/2022 07:28:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	EFC0DAAF1132F901
02/10/2022 07:28:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	2A5483905A4B94BE
02/10/2022 07:28:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	B56DE22BF67DD1AD
02/10/2022 07:28:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	2C445890170D378F
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	24795BCE8D3C0C24
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	76847AE6A2E8373F
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	64FEC0A59DBE1493
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	AFCED67933B03C82
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	E74A89346DF04671
02/10/2022 07:28:49	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	CD4310685900FFF2
02/10/2022 07:29:07	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	678CFF3EC8589A23
02/10/2022 07:29:32	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	6B8D5584F4EA4C0E
02/10/2022 07:29:32	INFO	67305985	GAP	Finalização de aplicativo	A0A8CEA2666B0936
02/10/2022 07:29:45	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	41EE2093D9952C49
02/10/2022 07:29:45	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	31995F523423C556
02/10/2022 07:29:45	INFO	67305985	VOTA	Urna operando na rede elétrica	E53DDFEF4E84B9F6
02/10/2022 07:31:10	INFO	67305985	VOTA	Aguardando confirmação para emissão da zerésima	D92BE7555F7A7211
02/10/2022 07:31:17	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [INÍCIO]	E77B66B8F1472207
02/10/2022 07:31:18	INFO	67305985	VOTA	Gerando relatório [ZERÉSIMA] [TÉRMINO]	913F17F32B2A9C5C
02/10/2022 07:31:18	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [INÍCIO]	40CF264E5ECFFCEF
02/10/2022 07:31:19	INFO	67305985	VOTA	Gerando relatório [RESUMO DA ZERÉSIMA] [TÉRMINO]	2F39DC12F519702C
02/10/2022 07:37:27	INFO	67305985	VOTA	Imprimindo relatório [ZERÉSIMA] via nº [1]	03BD4241D3F1A1A8
02/10/2022 07:37:44	INFO	67305985	VOTA	Imprimindo relatório [RESUMO DA ZERÉSIMA] via nº [1]	063910453A590AE6
02/10/2022 07:37:46	INFO	67305985	VOTA	Operador indagado se ocorrerá registro de mesários	775797DE732CEEDB
02/10/2022 07:38:29	INFO	67305985	VOTA	Operador confirmou para registrar mesários	5F170D61237ECE71
02/10/2022 07:38:29	INFO	67305985	VOTA	Registrando mesários antes da votação	508F0B923C8ACB18
02/10/2022 07:38:39	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 274993200116	D044B2953FED58EE
02/10/2022 07:39:43	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 274993200116	6E468BC6D7FEAFBF
02/10/2022 07:39:53	INFO	67305985	VOTA	Mesário 274993200116 não é eleitor da seção	E2C8DA7FB579BB96
02/10/2022 07:39:54	INFO	67305985	VOTA	Mesário 274993200116 registrado	ACE390BC3F233F55
02/10/2022 07:40:20	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247889990175	CA9400DBBC986FCE
02/10/2022 07:40:26	INFO	67305985	VOTA	Mesário 247889990175 não é eleitor da seção	6611957CA3A1549A
02/10/2022 07:40:27	INFO	67305985	VOTA	Mesário 247889990175 registrado	9A87EF1AA646B096
02/10/2022 07:40:44	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 294570910183	BEA1A98D92C5C3D1
02/10/2022 07:40:52	INFO	67305985	VOTA	Mesário 294570910183 não é eleitor da seção	B669876CF6D7C6D7
02/10/2022 07:40:53	INFO	67305985	VOTA	Mesário 294570910183 registrado	EC231AF00D802D99
02/10/2022 07:41:09	INFO	67305985	VOTA	Pedido de leitura da biometria do mesário 247893640116	716FBFDEED2B0EB5
02/10/2022 07:41:16	INFO	67305985	VOTA	Mesário 247893640116 não é eleitor da seção	A431E548BFA21B67
02/10/2022 07:41:17	INFO	67305985	VOTA	Mesário 247893640116 registrado	16002181490E50DD
02/10/2022 07:41:27	INFO	67305985	VOTA	Operador encerrou ciclo de registro de mesários	FAA1709CA7B3B713
02/10/2022 08:00:02	INFO	67305985	VOTA	Urna pronta para receber votos	BC8A9F2F5A348E03
02/10/2022 08:00:02	INFO	67305985	VOTA	Aguardando digitação do título	8156BF6C9F1932EA
02/10/2022 08:02:36	INFO	67305985	VOTA	Título digitado pelo mesário	2C88AA967B49D357
02/10/2022 08:02:36	INFO	67305985	VOTA	Quantidade de memória livre [215.9 MB]	72FB6F590C5FCC47
