25/09/2022 12:20:44	INFO	67305985	ATUE	Início do teste Imp. Interna	D28E45A674B0AE85
25/09/2022 12:21:00	INFO	67305985	ATUE	Fim do teste Imp. Interna - SUCESSO	C37E5855938F70D1
25/09/2022 12:21:00	INFO	67305985	ATUE	Urna testada com sucesso	084990D7DBF3575D
25/09/2022 12:21:18	INFO	67305985	ATUE	Imprimindo comprovante de carga	0556489B67E37CA0
25/09/2022 12:21:19	INFO	67305985	ATUE	Identifica que a Urna está testada	9E5A98A80BAB5419
25/09/2022 12:21:21	INFO	67305985	ATUE	Finalização de aplicativo	50A9D5A96FB7FCA0
25/09/2022 12:21:40	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	D3AEA03F015C34CE
25/09/2022 12:21:42	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D0349A710FC77E33
25/09/2022 12:21:42	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	D9E8582BBF38DB15
25/09/2022 12:21:42	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	D99EF7538F946D51
25/09/2022 12:21:43	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	A98DBA9A22FCA47D
25/09/2022 12:21:43	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	C77F2D19EC3A42E1
25/09/2022 12:21:43	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	63070C435EE8F097
25/09/2022 12:21:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	46CAA405F2A4BA8C
25/09/2022 12:21:49	INFO	67305985	GAP	Turno da UE: 1º turno	E44B93A8225391F2
25/09/2022 12:21:51	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	579CA2ACCDC143ED
25/09/2022 12:21:53	INFO	67305985	GAP	Fase da UE: Oficial	55577B2044398799
25/09/2022 12:21:55	INFO	67305985	GAP	Modo de carga da UE - Votação	5C357A261396C2F1
25/09/2022 12:21:55	INFO	67305985	GAP	Município: 70050	615BF38F5F20EC22
25/09/2022 12:21:55	INFO	67305985	GAP	Zona Eleitoral: 0221	77BBB3A8E88B18ED
25/09/2022 12:21:55	INFO	67305985	GAP	Seção Eleitoral: 0015	805B151FC44F5078
25/09/2022 12:21:57	INFO	67305985	GAP	Urna operando com rede elétrica	9A2D76CCD4B1DE49
25/09/2022 12:21:57	INFO	67305985	GAP	Bateria interna com carga plena	FDB6675AAD4D3D05
25/09/2022 12:21:57	INFO	67305985	GAP	Impressora OK	A1E497ADE8E58173
25/09/2022 12:21:59	INFO	67305985	GAP	Mídia externa presente	67F62183ADD6454A
25/09/2022 12:21:59	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	C1DC485E8EAC3B45
25/09/2022 12:21:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	94BAE47D26497A58
25/09/2022 12:21:59	INFO	67305985	GAP	Lendo serial da MI	3488416B2B78752A
25/09/2022 12:21:59	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 918D2C35	1115FA777B5EE2A7
25/09/2022 12:21:59	INFO	67305985	GAP	Lendo serial da MV	1841FB76D9327EDA
25/09/2022 12:22:00	INFO	67305985	GAP	Serial de votação da MV: 918D2C35 23/09/2022 às 10:10:00 em ZSP221STD12	94E21F7A5603F645
25/09/2022 12:22:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	D6A03F79F4B9E9BE
25/09/2022 12:22:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	31208E5531B4D62B
25/09/2022 12:22:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	F84354571680B8DA
25/09/2022 12:22:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	60F481425305552D
25/09/2022 12:22:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	F09D730FC350694D
25/09/2022 12:22:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	5CE47F2D96B9C9B7
25/09/2022 12:22:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	EE412796258F7C5A
25/09/2022 12:22:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D74A84A7B0437377
25/09/2022 12:22:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	A908FDAA36308D9F
25/09/2022 12:22:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	D93C731EDE2148F0
25/09/2022 12:22:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	AE10D9C92125E969
25/09/2022 12:22:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	37CCA626AA216ECC
25/09/2022 12:22:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	20F27B05E458813A
25/09/2022 12:22:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	30B5E77F1B04FD23
25/09/2022 12:22:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	10422C328623BA1A
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	E8C19F3546D38CA8
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	D731CA623395002B
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	EAC4DB4C2B48D160
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	EF18C99E2ACA3433
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	0140F2558867C4D6
25/09/2022 12:22:11	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	8141A796885CE8FF
25/09/2022 12:22:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	8A522BB5276243A0
25/09/2022 12:22:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	32F1716C0DF0B83B
25/09/2022 12:22:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	F14C6611D5929888
25/09/2022 12:22:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	A6AAEE87F319E2EB
25/09/2022 12:22:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	03E63C0A584AFA43
25/09/2022 12:22:26	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	93163BC62EA77838
25/09/2022 12:22:35	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	2D6644B68657F3EE
25/09/2022 12:22:36	INFO	67305985	GAP	Finalização de aplicativo	81DF01875C5DF60D
25/09/2022 12:22:47	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	69C73890CD7026F6
25/09/2022 12:22:48	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	CCEC12BF731B8EDA
25/09/2022 12:22:48	INFO	67305985	VOTA	Urna operando na rede elétrica	B6E18691D16BF8BF
25/09/2022 12:23:23	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	1C95CCC4E144A080
25/09/2022 12:23:31	INFO	67305985	INITJE	Urna desligada pela chave	7EB88E356B4F0865
25/09/2022 12:23:32	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	8C3AB307D06F6C60
25/09/2022 12:23:32	INFO	67305985	VOTA	Desligando a urna	2E7392A074AABE58
25/09/2022 12:23:32	INFO	67305985	VOTA	Finalização de aplicativo	0C3DE2DE57CB0BFB
25/09/2022 12:23:39	INFO	67305985	LOGD	Fechando o arquivo de Log	BF9B3E3B57025D4C
01/10/2022 10:45:47	INFO	67305985	LOGD	Início das operações do logd	1AD93A2A8599EB59
01/10/2022 10:45:47	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 10:44:59	755727DF0019D6BD
01/10/2022 10:46:27	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	C9E5C5284C744409
01/10/2022 10:46:29	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	B09E97298E96EA9A
01/10/2022 10:46:29	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	BFBE3DD52D8910D4
01/10/2022 10:46:29	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	F7A796899FD48773
01/10/2022 10:46:29	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	1FAB43BF0C2287FC
01/10/2022 10:46:29	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	69E358DC9279BB07
01/10/2022 10:46:29	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E417ACCEA449FBF3
01/10/2022 10:46:33	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	D4A33954C3155AF4
01/10/2022 10:46:35	INFO	67305985	GAP	Turno da UE: 1º turno	BDE03B32443AF0A3
01/10/2022 10:46:37	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	B1878C233C49B60E
01/10/2022 10:46:39	INFO	67305985	GAP	Fase da UE: Oficial	1B5C8E79EBE8F6DA
01/10/2022 10:46:41	INFO	67305985	GAP	Modo de carga da UE - Votação	981F0C062456F40D
01/10/2022 10:46:41	INFO	67305985	GAP	Município: 70050	2798F140B5971BF7
01/10/2022 10:46:41	INFO	67305985	GAP	Zona Eleitoral: 0221	B8D4F478629BAEA6
01/10/2022 10:46:41	INFO	67305985	GAP	Seção Eleitoral: 0015	3D65CC069966CD8A
01/10/2022 10:46:43	INFO	67305985	GAP	Urna operando com rede elétrica	C67F5014571783DB
01/10/2022 10:46:43	INFO	67305985	GAP	Bateria interna com carga parcial	6673D58B7BC74742
01/10/2022 10:46:43	INFO	67305985	GAP	Impressora OK	463C63190D25007A
01/10/2022 10:46:46	INFO	67305985	GAP	Mídia externa presente	D896513022A3C750
01/10/2022 10:46:46	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	F90BCA70DF28CC2D
01/10/2022 10:46:46	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	BDF5C15F1302A40E
01/10/2022 10:46:46	INFO	67305985	GAP	Lendo serial da MI	0435866E1C6F0472
01/10/2022 10:46:46	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 918D2C35	134A7B05BD8D3329
01/10/2022 10:46:46	INFO	67305985	GAP	Lendo serial da MV	0EABCE754024234F
01/10/2022 10:46:46	INFO	67305985	GAP	Serial de votação da MV: 918D2C35 23/09/2022 às 10:10:00 em ZSP221STD12	7F93E82F1164E25B
01/10/2022 10:46:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	ECEF4BAC867AEA5F
01/10/2022 10:46:48	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	89240A397D7AA238
01/10/2022 10:46:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	56D2CCE138EEFD7B
01/10/2022 10:46:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	B5330FFCE34AE766
01/10/2022 10:46:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	9BC384A8E78CA08F
01/10/2022 10:46:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	2B26C051406499D6
01/10/2022 10:46:59	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	1D6CC3139D26DC97
01/10/2022 10:47:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	F1C995057D466D4F
01/10/2022 10:47:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	595F83162F91CEDD
01/10/2022 10:47:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	519702C694AA7349
01/10/2022 10:47:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	DDA3A0E5EB4FE432
01/10/2022 10:47:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	FDAC482F20785DF0
01/10/2022 10:47:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	DE5969BD4B850E54
01/10/2022 10:47:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	498144847A8A6244
01/10/2022 10:47:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	F48308EB5627235C
01/10/2022 10:47:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	282536B086A61D93
01/10/2022 10:47:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	6242BE7D807EE1BA
01/10/2022 10:47:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	82538D78E3E2CB73
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	8EECC44C42B35795
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	C39BE913801C2DFE
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	2B84F127926AA5E8
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	04132F1282A7425F
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	9B2A1970A9CA555A
01/10/2022 10:47:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	CE22F3B18CE852D8
01/10/2022 10:47:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	4C83A04F1DA74A61
01/10/2022 10:47:08	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	DD23B53F6AEC019C
01/10/2022 10:47:26	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	A0F223E9C6523084
01/10/2022 10:47:51	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	7A6A148DC6C704BD
01/10/2022 10:47:51	INFO	67305985	GAP	Finalização de aplicativo	0F7F9AAB1075B681
01/10/2022 10:48:04	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	463E5EA6399152BB
01/10/2022 10:48:04	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	305ED4949425A0D9
01/10/2022 10:48:04	INFO	67305985	VOTA	Urna operando na rede elétrica	5ABA1CF4CE7DB8E8
01/10/2022 10:48:31	INFO	67305985	VOTA	Aguardando data e hora para emissão da zerésima	8BCFE4655475CCA3
01/10/2022 10:49:13	INFO	67305985	INITJE	Urna desligada pela chave	F7420C61EEB7391B
01/10/2022 10:49:13	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	089F93B6673BB75E
01/10/2022 10:49:13	INFO	67305985	VOTA	Desligando a urna	9AB174C374A04BD9
01/10/2022 10:49:13	INFO	67305985	VOTA	Finalização de aplicativo	5EC674FF42B81A82
01/10/2022 10:49:21	INFO	67305985	LOGD	Fechando o arquivo de Log	DFD9A150FCF1E9FA
02/10/2022 07:25:03	INFO	67305985	LOGD	Início das operações do logd	6986EF0B0EBC712A
02/10/2022 07:25:03	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:24:16	5B4C2BE71A0CF7EB
02/10/2022 07:25:42	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	5D07D06E0891D5BF
02/10/2022 07:25:45	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	70DB9768961AFE70
02/10/2022 07:25:45	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A2AA096005A8A96C
02/10/2022 07:25:45	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	3B7E44E60AAD1CCF
02/10/2022 07:25:45	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	29DC56583BC2B941
02/10/2022 07:25:45	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	9C5DB531CB17AACB
02/10/2022 07:25:45	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	2323C46CEA68E851
02/10/2022 07:25:49	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	25D9A4DEC25E28AF
02/10/2022 07:25:51	INFO	67305985	GAP	Turno da UE: 1º turno	5B631F3B60D0651A
02/10/2022 07:25:53	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	1058F76381B9BA56
02/10/2022 07:25:55	INFO	67305985	GAP	Fase da UE: Oficial	387C58B58C0AA123
02/10/2022 07:25:57	INFO	67305985	GAP	Modo de carga da UE - Votação	AE886ADAE878B2C5
02/10/2022 07:25:57	INFO	67305985	GAP	Município: 70050	3548F4BFD0F855D8
02/10/2022 07:25:57	INFO	67305985	GAP	Zona Eleitoral: 0221	4B28640EEFF70296
02/10/2022 07:25:57	INFO	67305985	GAP	Seção Eleitoral: 0015	B35FF487162A2FA7
02/10/2022 07:25:59	INFO	67305985	GAP	Urna operando com rede elétrica	14797F6D1C65A8A4
02/10/2022 07:26:00	INFO	67305985	GAP	Bateria interna com carga plena	243E6A9880D0D3A5
02/10/2022 07:26:00	INFO	67305985	GAP	Impressora OK	A6E124B09D32CD9E
02/10/2022 07:26:02	INFO	67305985	GAP	Mídia externa presente	EE351AF2E70753E7
02/10/2022 07:26:02	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	4A0CAB24990247B1
02/10/2022 07:26:02	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9B2C6B715E9AEE2C
02/10/2022 07:26:02	INFO	67305985	GAP	Lendo serial da MI	91DC03188A7BF088
02/10/2022 07:26:02	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 918D2C35	3459770CCA652DFE
02/10/2022 07:26:02	INFO	67305985	GAP	Lendo serial da MV	659FBD2B85ACAB17
02/10/2022 07:26:02	INFO	67305985	GAP	Serial de votação da MV: 918D2C35 23/09/2022 às 10:10:00 em ZSP221STD12	C419B6BC580B5905
02/10/2022 07:26:04	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	59B1CF33C7CEF1DC
02/10/2022 07:26:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	A4BC8CF0B6193897
02/10/2022 07:26:12	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	1CB6F6FD8DB708B2
02/10/2022 07:26:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	42042042EBEA7B53
02/10/2022 07:26:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	C32EF19B6066DED5
02/10/2022 07:26:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	A79835A5DA365431
02/10/2022 07:26:15	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	60204E4DE8E1CCB0
02/10/2022 07:26:16	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	87B11340694DAB5B
02/10/2022 07:26:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	90A2F50D7CEBEF81
02/10/2022 07:26:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	16C823C9D41AE52B
02/10/2022 07:26:18	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	B4DB4AB72F519AC9
02/10/2022 07:26:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	3BAFFEFF64341F59
02/10/2022 07:26:19	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	73BE419016534E7C
02/10/2022 07:26:20	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	7936709993FCB812
02/10/2022 07:26:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	B990E6BCCD1ECEAC
02/10/2022 07:26:22	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	C6437347ED13F58F
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	A25D10057D3C663B
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	39558358BD95CEB7
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	C9462AFCF56EE231
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	043C7C67A59C36FB
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	B476C7D67959083B
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	F5C72238F920C2D4
02/10/2022 07:26:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	6EC9AF0213CEEF7F
02/10/2022 07:26:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	9D33B0CB60EA82BE
02/10/2022 07:26:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	67F1EF1C641CBC07
02/10/2022 07:26:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [26]	75CE9B4978BDBFDC
02/10/2022 07:26:42	INFO	67305985	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	0491B03097CF15B7
02/10/2022 07:27:07	INFO	67305985	GAP	Solicitação ao INIT para executar o aplicativo - ELEIÇÃO OFICIAL PRIMEIRO TURNO	982795FD71FB6D8D
02/10/2022 07:27:07	INFO	67305985	GAP	Finalização de aplicativo	E73CBEEE16CAF029
02/10/2022 07:27:20	INFO	67305985	VOTA	Iniciando aplicação - Oficial - 1º turno	FE4BBFB9B8A00C85
02/10/2022 07:27:20	INFO	67305985	VOTA	Versão da aplicação: 8.26.0.0 - Onça-pintada	18BB01D1614E839B
02/10/2022 07:27:20	INFO	67305985	VOTA	Urna operando na rede elétrica	CA95A2B90F4D8BEE
02/10/2022 07:28:18	INFO	67305985	VOTA	Falha do teste: Tecla esperada 6. Tecla pressionada 8	32661BEEE7DEE4D3
02/10/2022 07:28:21	INFO	67305985	VOTA	Operador escolheu reprovar o teste	83408C20C12209A1
02/10/2022 07:29:07	INFO	67305985	INITJE	Urna desligada pela chave	C883A91B5E7EA3EB
02/10/2022 07:29:08	INFO	67305985	VOTA	Mudança do estado da chave: URNA DESLIGADA	9B0E05BED2A0273A
02/10/2022 07:29:08	INFO	67305985	VOTA	Desligando a urna	A72AA720FD6984EB
02/10/2022 07:29:08	INFO	67305985	VOTA	Finalização de aplicativo	281E57B25FBDC856
02/10/2022 07:29:15	INFO	67305985	LOGD	Fechando o arquivo de Log	55068F87E56D0587
02/10/2022 07:30:47	INFO	67305985	LOGD	Início das operações do logd	ABCF0D3068992840
02/10/2022 07:30:47	INFO	67305985	LOGD	Urna ligada em 02/10/2022 às 07:29:57	1415DD7BD090BFF4
02/10/2022 07:31:27	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	FEF985958FB34F6E
02/10/2022 07:31:29	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	E37DAAA0FF08C81E
02/10/2022 07:31:29	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	28F422F888A21D5C
02/10/2022 07:31:29	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	5491E5DBFBACE708
02/10/2022 07:31:30	INFO	67305985	LOGD	Iniciando registro do log na MI e na ME	2452729795DB1929
02/10/2022 07:31:30	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	35CE2C6A03F27798
02/10/2022 07:31:30	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	700CD8A3CE704CD3
02/10/2022 07:31:34	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	8886C0D511D814B4
02/10/2022 07:31:36	INFO	67305985	GAP	Turno da UE: 1º turno	930E800BF9BF6F26
02/10/2022 07:31:38	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	83E878FACFE9F1FB
02/10/2022 07:31:40	INFO	67305985	GAP	Fase da UE: Oficial	267DBB94803FC0B5
02/10/2022 07:31:42	INFO	67305985	GAP	Modo de carga da UE - Votação	F70D0EE5511E9CB8
02/10/2022 07:31:42	INFO	67305985	GAP	Município: 70050	0CA9689A6A065A8F
02/10/2022 07:31:42	INFO	67305985	GAP	Zona Eleitoral: 0221	B29C16152BCFAEDB
02/10/2022 07:31:42	INFO	67305985	GAP	Seção Eleitoral: 0015	7B4BDB2643D2F3F5
02/10/2022 07:31:44	INFO	67305985	GAP	Urna operando com rede elétrica	85B321BE8BBF9297
02/10/2022 07:31:44	INFO	67305985	GAP	Bateria interna com carga plena	E92CBC4851F8ED07
02/10/2022 07:31:44	INFO	67305985	GAP	Impressora OK	340932C539C7592A
02/10/2022 07:31:46	INFO	67305985	GAP	Mídia externa presente	4D2A20A456CA5136
02/10/2022 07:31:47	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	DD53AFF7DE4BA3B5
02/10/2022 07:31:47	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FACDF0313D8A7E78
02/10/2022 07:31:47	INFO	67305985	GAP	Lendo serial da MI	5429E51E2F376AB8
02/10/2022 07:31:47	INFO	67305985	GAP	Serial da MI copiada da MV da urna original: 918D2C35	4A771FA4BF7B418D
02/10/2022 07:31:47	INFO	67305985	GAP	Lendo serial da MV	3294614C33F3BA4F
