02/10/2022 10:24:14	INFO	67305985	VOTA	Solicita digital do mesário	E7E8770D52CA1E17
02/10/2022 10:24:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	F84DC31B763BED21
02/10/2022 10:24:18	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (572207)	97E9551F7550AE0B
02/10/2022 10:24:19	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	3D671E7A150E9D6E
02/10/2022 10:24:19	INFO	67305985	VOTA	Biometria coletada não é do mesário 401369430191 (833886)	6CE22BD587DB9A34
02/10/2022 10:24:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	188762348AD4A331
02/10/2022 10:24:21	INFO	67305985	VOTA	Biometria coletada não é do mesário 202651040159 (961680)	BC95406A1AAD29FA
02/10/2022 10:24:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	2BF8DE5902FB0675
02/10/2022 10:24:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 247967120124 (40202)	DF6764A20EEF29BD
02/10/2022 10:24:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	CF8B0CA445FF86AE
02/10/2022 10:24:23	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	3D14FD30CF8393F7
02/10/2022 10:24:23	INFO	67305985	VOTA	Capturada a digital do mesário	FB98AD5F5ED9AD7F
02/10/2022 10:24:26	INFO	67305985	VOTA	Eleitor foi habilitado	91072CC281ECD5CF
02/10/2022 10:24:55	INFO	67305985	VOTA	Tecla indevida pressionada	7DDC50C1C91952F8
02/10/2022 10:25:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	61D45D92A2D4C719
02/10/2022 10:25:32	INFO	67305985	VOTA	Tecla indevida pressionada	8462696177476E0C
02/10/2022 10:25:34	INFO	67305985	VOTA	Tecla indevida pressionada	6B314C595189B3F8
02/10/2022 10:25:35	INFO	67305985	VOTA	Tecla indevida pressionada	86E2C2D9997CEE73
02/10/2022 10:26:11	INFO	67305985	VOTA	Tecla indevida pressionada	6AE9B835AA693EE2
02/10/2022 10:26:13	INFO	67305985	VOTA	Tecla indevida pressionada	84DA9FDD7BFE301B
02/10/2022 10:26:14	INFO	67305985	VOTA	Tecla indevida pressionada	C0F665932533CFDE
02/10/2022 10:26:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	238A0B7C7746F5BD
02/10/2022 10:26:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	51143D138CA8C3EF
02/10/2022 10:26:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	FE76482A26F628B0
02/10/2022 10:26:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E1C479754E107244
02/10/2022 10:26:48	INFO	67305985	VOTA	O voto do eleitor foi computado	F156AF99CD29F7EF
02/10/2022 10:26:50	INFO	67305985	VOTA	Aguardando digitação do título	C912D0ECB27EDD64
02/10/2022 10:26:57	INFO	67305985	VOTA	Título digitado pelo mesário	E42CC011D0FEAAD5
02/10/2022 10:26:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E94E601AC59254DF
02/10/2022 10:27:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9D3365CCCB44D694
02/10/2022 10:27:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 16], Indicador Esquerdo [score 4]	4B3727544EA20A94
02/10/2022 10:27:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5489ED1E95429658
02/10/2022 10:27:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CAF0A9DC52B14CB6
02/10/2022 10:27:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A0C63F924FD852C7
02/10/2022 10:27:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [40]	346DEA0145D16DD3
02/10/2022 10:27:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BAAD886B36DF6788
02/10/2022 10:27:20	INFO	67305985	VOTA	Eleitor foi habilitado	0D0021AEE8602F9A
02/10/2022 10:28:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	086B8C420AF45720
02/10/2022 10:28:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2C82037B8C30F035
02/10/2022 10:28:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	A1AA81315460B82D
02/10/2022 10:28:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	0657DB8FCD01B829
02/10/2022 10:29:02	INFO	67305985	VOTA	Tecla indevida pressionada	330BF864ED5C69DD
02/10/2022 10:29:04	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5CA730848803716A
02/10/2022 10:29:05	INFO	67305985	VOTA	O voto do eleitor foi computado	1E312911E313CE72
02/10/2022 10:29:07	INFO	67305985	VOTA	Aguardando digitação do título	A64AF13CAE3695DF
02/10/2022 10:29:13	INFO	67305985	VOTA	Título digitado pelo mesário	01B07B5EA2CA2431
02/10/2022 10:29:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D61FE9BEC4303CCB
02/10/2022 10:29:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	701F71E6C5C4118E
02/10/2022 10:29:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 5]	46FA600EDBD0C684
02/10/2022 10:29:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	283F2608684ACB3B
02/10/2022 10:29:38	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	79AE530419CBB551
02/10/2022 10:29:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	1D8B1C980B5753CA
02/10/2022 10:29:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 10], Indicador Direito [score 7], Indicador Esquerdo [score 5]	D3BFDA29A5088034
02/10/2022 10:29:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A49D5D2400F3E845
02/10/2022 10:29:51	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	FB28116DF97E8E14
02/10/2022 10:29:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	766B171549B8DE58
02/10/2022 10:29:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 8]	04956726EA52992F
02/10/2022 10:29:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	579881E34219E6DA
02/10/2022 10:30:00	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	5BE168FC296A007F
02/10/2022 10:30:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	FE86B9166CF22980
02/10/2022 10:30:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 5]	0B0AC8D145A9E341
02/10/2022 10:30:12	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D8983E0499052B8C
02/10/2022 10:30:28	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	7316E25FD3926B8A
02/10/2022 10:31:03	INFO	67305985	VOTA	Solicita digital do mesário	56593C9C67B3D3B1
02/10/2022 10:31:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	444C636364D21F04
02/10/2022 10:31:08	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (572207)	5F7D19F4CC03CFDA
02/10/2022 10:31:09	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	927E3819B9B7DCF9
02/10/2022 10:31:09	INFO	67305985	VOTA	Biometria coletada não é do mesário 401369430191 (833886)	98AB40829B57AEE0
02/10/2022 10:31:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	755EE01324CBD102
02/10/2022 10:31:10	INFO	67305985	VOTA	Biometria coletada não é do mesário 202651040159 (961680)	FA5164AAE7554EC3
02/10/2022 10:31:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	3FE44F8A214CCFE8
02/10/2022 10:31:11	INFO	67305985	VOTA	Biometria coletada não é do mesário 247967120124 (40202)	E4255686DC3249E8
02/10/2022 10:31:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	F8C156B836A47B09
02/10/2022 10:31:12	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	5F37E8DC20B371C8
02/10/2022 10:31:13	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	6470FFBA6052BAC6
02/10/2022 10:31:14	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	4B0E3C2F77557FC6
02/10/2022 10:31:14	INFO	67305985	VOTA	Capturada a digital do mesário	257B666C807C3FF6
02/10/2022 10:31:17	INFO	67305985	VOTA	Eleitor foi habilitado	1C33B44D5B945399
02/10/2022 10:32:06	INFO	67305985	VOTA	Tecla indevida pressionada	B7E648C640AE7B99
02/10/2022 10:32:19	INFO	67305985	VOTA	Tecla indevida pressionada	EF7FC3FCB87B644C
02/10/2022 10:32:20	INFO	67305985	VOTA	Tecla indevida pressionada	52D51067881CE165
02/10/2022 10:32:22	INFO	67305985	VOTA	Tecla indevida pressionada	FD060D21835C5D24
02/10/2022 10:32:23	INFO	67305985	VOTA	Tecla indevida pressionada	B7A9EFD68E7F3DBC
02/10/2022 10:32:23	INFO	67305985	VOTA	Tecla indevida pressionada	912B57012D94FF7E
02/10/2022 10:32:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	3F1568E8D85376F1
02/10/2022 10:32:58	INFO	67305985	VOTA	Tecla indevida pressionada	5716F4DC50379EDA
02/10/2022 10:32:58	INFO	67305985	VOTA	Tecla indevida pressionada	8BFB882E8C9F5955
02/10/2022 10:33:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	53EBAB3F3A4CE07D
02/10/2022 10:33:24	INFO	67305985	VOTA	Tecla indevida pressionada	4DFBA1CCC7A40918
02/10/2022 10:33:33	INFO	67305985	VOTA	Tecla indevida pressionada	E0B5FC709589CA5B
02/10/2022 10:33:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	BA46E1074C2060F5
02/10/2022 10:33:52	INFO	67305985	VOTA	Tecla indevida pressionada	65F2DF1F0229506F
02/10/2022 10:34:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	392214AE27F0EF23
02/10/2022 10:34:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	08D7A32C7623F4BA
02/10/2022 10:34:56	INFO	67305985	VOTA	O voto do eleitor foi computado	4CEB9A97C365D464
02/10/2022 10:34:58	INFO	67305985	VOTA	Aguardando digitação do título	E4E64CBA461074B2
02/10/2022 10:35:06	INFO	67305985	VOTA	Título digitado pelo mesário	105DE27EB089FC48
02/10/2022 10:35:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FBEA9F1F6758DE05
02/10/2022 10:35:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5484C0971B7BD57C
02/10/2022 10:35:16	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	BDCC3FCA84B01983
02/10/2022 10:35:22	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	B6EA7FC526B0DA2B
02/10/2022 10:35:22	INFO	67305985	VOTA	Eleitor foi habilitado	329BBE30ACA4BB92
02/10/2022 10:35:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	90F954DC7D906D7E
02/10/2022 10:36:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3D08B428B95A8853
02/10/2022 10:36:15	INFO	67305985	VOTA	Voto confirmado para [Senador]	2D0BD2193ECFE018
02/10/2022 10:36:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	5C8E5499E65F03D0
02/10/2022 10:36:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	909D33A163196C60
02/10/2022 10:36:39	INFO	67305985	VOTA	O voto do eleitor foi computado	D67E7B2F373BD3E2
02/10/2022 10:36:41	INFO	67305985	VOTA	Aguardando digitação do título	70830E950DD6E252
02/10/2022 10:36:59	INFO	67305985	VOTA	Título digitado pelo mesário	E7538186C29B1283
02/10/2022 10:37:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DB483DD4736C574F
02/10/2022 10:37:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3683AFA24FA8B503
02/10/2022 10:37:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	CEE7B6CAD97B237D
02/10/2022 10:37:12	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C115217CF7417B8F
02/10/2022 10:37:12	INFO	67305985	VOTA	Eleitor foi habilitado	F7EECF9EEF6CAE0B
02/10/2022 10:37:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	1E54805D6CEBFD37
02/10/2022 10:37:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	60398E3F90B2046D
02/10/2022 10:37:48	INFO	67305985	VOTA	Voto confirmado para [Senador]	912A5DF37FB05509
02/10/2022 10:38:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	84064404ECB0E3AF
02/10/2022 10:38:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DE7D552959C4BB00
02/10/2022 10:38:49	INFO	67305985	VOTA	O voto do eleitor foi computado	689828CA48A7E6C2
02/10/2022 10:38:50	INFO	67305985	VOTA	Aguardando digitação do título	EF39B0F168182D02
02/10/2022 10:38:58	INFO	67305985	VOTA	Título digitado pelo mesário	37E44E7205A17FD1
02/10/2022 10:38:59	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	75650EFE2E761A7B
02/10/2022 10:39:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AFC9D4E392EC1C5B
02/10/2022 10:39:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 12], Indicador Esquerdo [score 8]	BEBA67A45990BD97
02/10/2022 10:39:10	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	817B8EECE0613ED3
02/10/2022 10:39:13	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5152C48C11F89029
02/10/2022 10:39:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3DD00E03A0137875
02/10/2022 10:39:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	B7B848728F36EE79
02/10/2022 10:39:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	5D62687227AB3AD1
02/10/2022 10:39:22	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D20F8869588EAF68
02/10/2022 10:39:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3F99AA676583BC72
02/10/2022 10:39:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [35]	94A6B159887E96E0
02/10/2022 10:39:36	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D31931FA68676BF6
02/10/2022 10:39:36	INFO	67305985	VOTA	Eleitor foi habilitado	7FAC5645EBE89A37
02/10/2022 10:39:47	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D79F9DBF175A5594
02/10/2022 10:39:57	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	72988A0DA46B7FFF
02/10/2022 10:40:04	INFO	67305985	VOTA	Voto confirmado para [Senador]	C84AECF5778A6C34
02/10/2022 10:40:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	BE4DB173CF0C11A9
02/10/2022 10:40:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6A41097F3D4E7E76
02/10/2022 10:40:18	INFO	67305985	VOTA	O voto do eleitor foi computado	305C2DCD102D49AB
02/10/2022 10:40:20	INFO	67305985	VOTA	Aguardando digitação do título	9D65D6166EBDA60F
02/10/2022 10:40:31	INFO	67305985	VOTA	Título digitado pelo mesário	E0214E518323A7D7
02/10/2022 10:40:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	201757B0DD4816A7
02/10/2022 10:40:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6DEAAAA8CCF409AA
02/10/2022 10:40:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	C3466A2FDF4482D8
02/10/2022 10:40:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	420DC73C38BD059F
02/10/2022 10:40:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	FC9A2E6B5C660D69
02/10/2022 10:40:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E6798E06D888BBA2
02/10/2022 10:40:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	CEB2D5474FB21E9A
02/10/2022 10:40:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0F42349EFC5A00CA
02/10/2022 10:40:58	INFO	67305985	VOTA	Eleitor foi habilitado	6F5D1DA505EA5B7A
02/10/2022 10:41:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A80FAB4CF33D48FF
02/10/2022 10:41:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DD6B7CF8251C20FF
02/10/2022 10:41:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	AF05CD3D2CCA25DC
02/10/2022 10:41:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	8023F55253969E69
02/10/2022 10:41:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3710FF0DB01DA705
02/10/2022 10:41:50	INFO	67305985	VOTA	O voto do eleitor foi computado	98D0A100994E79AE
02/10/2022 10:41:52	INFO	67305985	VOTA	Aguardando digitação do título	6F26372B9D0E3D16
02/10/2022 10:42:04	INFO	67305985	VOTA	Título digitado pelo mesário	630BC928CC063FC8
02/10/2022 10:42:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FC2442798E083087
02/10/2022 10:42:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BFA788C83C488742
02/10/2022 10:42:11	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [29]	4957A0CE438F5829
02/10/2022 10:42:17	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	11758BCD11DDE2FE
02/10/2022 10:42:17	INFO	67305985	VOTA	Eleitor foi habilitado	142DF6DB83F62A70
02/10/2022 10:42:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E7C3C442C8C8E107
02/10/2022 10:42:33	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	5DF88DD40CB00C87
02/10/2022 10:42:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	4C70837EC5BAC15E
02/10/2022 10:42:55	INFO	67305985	VOTA	Voto confirmado para [Senador]	19682DB5BC3E0000
02/10/2022 10:43:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	7562BAE093B34EAC
02/10/2022 10:43:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	101C2E5CCAA9A3C7
02/10/2022 10:43:09	INFO	67305985	VOTA	O voto do eleitor foi computado	B51FB532719C110B
02/10/2022 10:43:10	INFO	67305985	VOTA	Aguardando digitação do título	1B6BEC6CA51552BA
02/10/2022 10:43:18	INFO	67305985	VOTA	Título digitado pelo mesário	B457365CD2E439F3
02/10/2022 10:43:45	INFO	67305985	VOTA	Aguardando digitação do título	530148E9B5217826
02/10/2022 10:44:09	INFO	67305985	VOTA	Título digitado pelo mesário	94A1378BF4A47FEE
02/10/2022 10:44:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	21C7F769566CACC6
02/10/2022 10:44:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	61848C7CC2138478
02/10/2022 10:44:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [55]	D8B60EEA749BCB61
02/10/2022 10:44:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7290D1D7B143F621
02/10/2022 10:44:23	INFO	67305985	VOTA	Eleitor foi habilitado	FB0ACFA166244F0F
02/10/2022 10:44:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5025655E1896F0D1
02/10/2022 10:44:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E39813D492561E8D
02/10/2022 10:44:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	04C182EE1C1A7E4C
02/10/2022 10:45:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	E0861F50F820B3A3
02/10/2022 10:45:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AFB760A5ACFDBF8B
02/10/2022 10:45:08	INFO	67305985	VOTA	O voto do eleitor foi computado	D5018BB3047E042E
02/10/2022 10:45:09	INFO	67305985	VOTA	Aguardando digitação do título	2B66FAA001FC9B91
02/10/2022 10:45:17	INFO	67305985	VOTA	Título digitado pelo mesário	67A51E79B3520A2E
02/10/2022 10:45:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A0F2691E64E8BED7
02/10/2022 10:45:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DF4B2C9CED60A306
02/10/2022 10:45:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [80]	7E28F7BFC942C0EE
02/10/2022 10:45:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FEA94BD9F02E1DE2
02/10/2022 10:45:41	INFO	67305985	VOTA	Eleitor foi habilitado	04D5401352ADFC10
02/10/2022 10:46:02	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	4D0A3652AC3D4DD1
02/10/2022 10:46:07	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	8FA43B4C0318DF8E
02/10/2022 10:46:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B8F005DBEB4D0EFB
02/10/2022 10:46:21	INFO	67305985	VOTA	Tecla indevida pressionada	6EBA34CF159B3821
