02/10/2022 08:34:27	INFO	2122100	VOTA	Voto confirmado para [Presidente]	2334D7F1CA01A739
02/10/2022 08:34:28	INFO	2122100	VOTA	O voto do eleitor foi computado	A7E9C82E227B85CC
02/10/2022 08:34:29	INFO	2122100	VOTA	Aguardando digitação do título	87FD7753CED87FAD
02/10/2022 08:38:30	INFO	2122100	VOTA	Título digitado pelo mesário	DC095C4F8EF7BEB2
02/10/2022 08:38:33	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	5135782C40A5871C
02/10/2022 08:38:36	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	D722B7E009C51441
02/10/2022 08:38:36	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 6]	CF72E4AAE779A019
02/10/2022 08:38:38	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	B2511DCE106F2306
02/10/2022 08:38:43	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	6FCFBA3F3E1CC557
02/10/2022 08:38:45	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	A56409E34632E865
02/10/2022 08:38:46	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 8]	1E2480E8F4D8D3B2
02/10/2022 08:38:47	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9ADB0F4F284EEF75
02/10/2022 08:38:56	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	AC0FF78E6CAFAD6C
02/10/2022 08:39:05	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	82A84267165E4913
02/10/2022 08:39:06	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 8]	DA25E8053B33E601
02/10/2022 08:39:07	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	778E8C4724E0E89C
02/10/2022 08:39:12	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	FFA54624B8707229
02/10/2022 08:39:16	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	C1F744C96C6F6C99
02/10/2022 08:39:16	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 9], Indicador Direito [score 5], Indicador Esquerdo [score 8]	32FC2CEB66EE3C63
02/10/2022 08:39:18	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	7AD03D62AEC99D15
02/10/2022 08:39:30	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	727BF7A723A810E6
02/10/2022 08:39:34	INFO	2122100	VOTA	Solicita digital do mesário	6CAD93CB58C47EA6
02/10/2022 08:39:38	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	CDFFDA91CB6DF524
02/10/2022 08:39:38	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	BA151E7C904A7A34
02/10/2022 08:39:38	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	533245BC62382545
02/10/2022 08:39:39	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	928568331ED0B987
02/10/2022 08:39:39	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	47E68F907304AA89
02/10/2022 08:39:39	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	986B4D6663E6ED66
02/10/2022 08:39:39	INFO	2122100	VOTA	Capturada a digital do mesário	BEA70FD2B02DA60D
02/10/2022 08:39:43	INFO	2122100	VOTA	Eleitor foi habilitado	CCB1234884B6CC56
02/10/2022 08:39:57	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	A1021F5E1F23EDFF
02/10/2022 08:40:07	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	6A401B964E85DAE3
02/10/2022 08:40:14	INFO	2122100	VOTA	Voto confirmado para [Senador]	4E1B83981ABE8BB0
02/10/2022 08:40:22	INFO	2122100	VOTA	Voto confirmado para [Governador]	9D44FAD95ECF4326
02/10/2022 08:40:26	INFO	2122100	VOTA	Voto confirmado para [Presidente]	FE071598FA507923
02/10/2022 08:40:26	INFO	2122100	VOTA	O voto do eleitor foi computado	9C23289AD46078E2
02/10/2022 08:40:28	INFO	2122100	VOTA	Aguardando digitação do título	55DFE9895377740A
02/10/2022 08:40:49	INFO	2122100	VOTA	Título digitado pelo mesário	758B50B923975B26
02/10/2022 08:40:51	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	4E62981974B1A852
02/10/2022 08:40:56	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	CA63DE2A67F99117
02/10/2022 08:40:58	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [75]	FDABBFC4BCAA3F09
02/10/2022 08:41:00	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	BB9FF89689DA052B
02/10/2022 08:41:01	INFO	2122100	VOTA	Eleitor foi habilitado	97A01041CA405658
02/10/2022 08:41:14	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	9A6F857770EF23DC
02/10/2022 08:41:21	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	2F93F172D2E408E2
02/10/2022 08:41:31	INFO	2122100	VOTA	Voto confirmado para [Senador]	C4AA0AB30B4199D4
02/10/2022 08:41:37	INFO	2122100	VOTA	Voto confirmado para [Governador]	6F39B1FA8F205A89
02/10/2022 08:41:46	INFO	2122100	VOTA	Voto confirmado para [Presidente]	9D34C100050DD152
02/10/2022 08:41:47	INFO	2122100	VOTA	O voto do eleitor foi computado	D121AFBD555EEF1B
02/10/2022 08:41:48	INFO	2122100	VOTA	Aguardando digitação do título	6956D9A16BEA6071
02/10/2022 08:44:24	INFO	2122100	VOTA	Título digitado pelo mesário	87D7BA34DF49AA0B
02/10/2022 08:44:28	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	CB623E400BE08C8C
02/10/2022 08:44:33	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	246BA18844481700
02/10/2022 08:44:35	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	B0ED9DE8B6D192C4
02/10/2022 08:44:38	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	363ABA1E1A7108CC
02/10/2022 08:44:38	INFO	2122100	VOTA	Eleitor foi habilitado	ACD8F4E0C0B1A9D2
02/10/2022 08:44:47	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	3B96795051DA8C1A
02/10/2022 08:44:55	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	682483AAB4BA8371
02/10/2022 08:45:01	INFO	2122100	VOTA	Voto confirmado para [Senador]	0FF296D49DA7C036
02/10/2022 08:45:05	INFO	2122100	VOTA	Tecla indevida pressionada	ED4F824F0A179257
02/10/2022 08:45:08	INFO	2122100	VOTA	Voto confirmado para [Governador]	110ED8B319BFE5A6
02/10/2022 08:45:12	INFO	2122100	VOTA	Voto confirmado para [Presidente]	61C37641C1AB6239
02/10/2022 08:45:13	INFO	2122100	VOTA	O voto do eleitor foi computado	67040E5103D7B016
02/10/2022 08:45:14	INFO	2122100	VOTA	Aguardando digitação do título	FE707D71B7FA0848
02/10/2022 08:45:50	INFO	2122100	VOTA	Título digitado pelo mesário	A63D22C644FC701D
02/10/2022 08:45:53	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	2409E6AD97BC99A9
02/10/2022 08:46:02	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	962813DA726FE6BC
02/10/2022 08:46:04	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [21]	6E852E86A1D2B640
02/10/2022 08:46:08	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	F81F3DA02FB9EF80
02/10/2022 08:46:08	INFO	2122100	VOTA	Eleitor foi habilitado	ACD2EADB33EC0BBE
02/10/2022 08:46:19	INFO	2122100	VOTA	Tecla indevida pressionada	5D2BF93EE03BBF61
02/10/2022 08:46:25	INFO	2122100	VOTA	Tecla indevida pressionada	BBACCC38DB9D8F1C
02/10/2022 08:46:32	INFO	2122100	VOTA	Tecla indevida pressionada	FCE75CA71E9B3F60
02/10/2022 08:46:41	INFO	2122100	VOTA	Tecla indevida pressionada	955AA295BB57121C
02/10/2022 08:46:53	INFO	2122100	VOTA	Tecla indevida pressionada	EDFEEC4B647EDBA6
02/10/2022 08:47:20	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	E73F72F1E2669DFC
02/10/2022 08:47:23	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	1A9373EE60696C45
02/10/2022 08:47:25	INFO	2122100	VOTA	Tecla indevida pressionada	6F305F78AA43F4DF
02/10/2022 08:47:29	INFO	2122100	VOTA	Voto confirmado para [Senador]	DE41DA7C513DFAF9
02/10/2022 08:47:38	INFO	2122100	VOTA	Voto confirmado para [Governador]	AD848AB041E6AFC0
02/10/2022 08:47:42	INFO	2122100	VOTA	Tecla indevida pressionada	C3E9A1AF5CEE24A5
02/10/2022 08:47:47	INFO	2122100	VOTA	Voto confirmado para [Presidente]	AAA681D49DFCA603
02/10/2022 08:47:48	INFO	2122100	VOTA	O voto do eleitor foi computado	9948ADA2CB380431
02/10/2022 08:47:49	INFO	2122100	VOTA	Aguardando digitação do título	1845ED4F9B0E6C52
02/10/2022 08:48:09	INFO	2122100	VOTA	Título digitado pelo mesário	499D86D3C5A1E21E
02/10/2022 08:48:11	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	38F1A33FD867437C
02/10/2022 08:48:16	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	46FD50E181B62344
02/10/2022 08:48:18	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [41]	476C253F82D21401
02/10/2022 08:48:21	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	EC3DD364BB0AF741
02/10/2022 08:48:21	INFO	2122100	VOTA	Eleitor foi habilitado	37944BE4E414C9D3
02/10/2022 08:48:48	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	7EAEDCD875008D6E
02/10/2022 08:49:05	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	1B0E50710856C015
02/10/2022 08:49:14	INFO	2122100	VOTA	Voto confirmado para [Senador]	96F2EAFB7395EA0D
02/10/2022 08:49:25	INFO	2122100	VOTA	Voto confirmado para [Governador]	5C6499066D5C8196
02/10/2022 08:49:31	INFO	2122100	VOTA	Tecla indevida pressionada	EA8D0EC6E5DD2278
02/10/2022 08:49:34	INFO	2122100	VOTA	Voto confirmado para [Presidente]	ABA04939923598ED
02/10/2022 08:49:35	INFO	2122100	VOTA	O voto do eleitor foi computado	DD82EF250D977039
02/10/2022 08:49:36	INFO	2122100	VOTA	Aguardando digitação do título	ED9917BC2A458272
02/10/2022 08:50:01	INFO	2122100	VOTA	Título digitado pelo mesário	33A096650AABE1BC
02/10/2022 08:50:03	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C90D495015F7FF65
02/10/2022 08:50:07	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	642E8A22C9CBEE24
02/10/2022 08:50:09	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [80]	DF5E456FECB2E8E5
02/10/2022 08:50:13	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	1D9B813CC5C39590
02/10/2022 08:50:13	INFO	2122100	VOTA	Eleitor foi habilitado	007AD8BBB8EE0865
02/10/2022 08:50:29	INFO	2122100	VOTA	Tecla indevida pressionada	E0E8DF9D6F7D6C91
02/10/2022 08:50:33	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	3B8D1554F1D04C21
02/10/2022 08:50:46	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	AB61D939A0FC3E7D
02/10/2022 08:50:53	INFO	2122100	VOTA	Tecla indevida pressionada	BF1E41B8451F01C8
02/10/2022 08:50:55	INFO	2122100	VOTA	Voto confirmado para [Senador]	35915130F59BA2C7
02/10/2022 08:50:59	INFO	2122100	VOTA	Tecla indevida pressionada	DA189EDF551DCBAA
02/10/2022 08:51:02	INFO	2122100	VOTA	Voto confirmado para [Governador]	D13895C2898FCB85
02/10/2022 08:51:06	INFO	2122100	VOTA	Voto confirmado para [Presidente]	FCA9E70E33A992A3
02/10/2022 08:51:07	INFO	2122100	VOTA	O voto do eleitor foi computado	FE34A12832971FE2
02/10/2022 08:51:08	INFO	2122100	VOTA	Aguardando digitação do título	027FCAA72B6F352E
02/10/2022 09:01:08	INFO	2122100	VOTA	Título digitado pelo mesário	E14CDD8615E915C9
02/10/2022 09:01:12	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	6541BFD7AEC564A2
02/10/2022 09:01:18	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	A74C0EE09653F99D
02/10/2022 09:01:20	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	2E3D4B09875294B2
02/10/2022 09:01:23	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	E6B682CFDA5B4966
02/10/2022 09:01:23	INFO	2122100	VOTA	Eleitor foi habilitado	B197FF992ECFB910
02/10/2022 09:01:38	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	877C20F98B3225E5
02/10/2022 09:01:46	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	A4E7F9BE0C936FF4
02/10/2022 09:01:51	INFO	2122100	VOTA	Voto confirmado para [Senador]	E13861C8B256F9BE
02/10/2022 09:01:56	INFO	2122100	VOTA	Voto confirmado para [Governador]	44600188E6AB6FE1
02/10/2022 09:02:01	INFO	2122100	VOTA	Voto confirmado para [Presidente]	53C0995C584D8CBD
02/10/2022 09:02:02	INFO	2122100	VOTA	O voto do eleitor foi computado	173018F8429CBE78
02/10/2022 09:02:03	INFO	2122100	VOTA	Aguardando digitação do título	7CDDEDBBF9985F43
02/10/2022 09:02:23	INFO	2122100	VOTA	Título digitado pelo mesário	89192950C339BCC2
02/10/2022 09:02:26	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	8BB32C65EB1BE9A1
02/10/2022 09:02:32	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	37862214145BF5EC
02/10/2022 09:02:34	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [217]	927C77857C4E11BB
02/10/2022 09:02:38	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	109B0703282DBC74
02/10/2022 09:02:38	INFO	2122100	VOTA	Eleitor foi habilitado	B6CF11E85723CF4A
02/10/2022 09:02:49	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	2FB640E8A7E464E9
02/10/2022 09:02:58	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	1B7608C52BA77418
02/10/2022 09:03:05	INFO	2122100	VOTA	Voto confirmado para [Senador]	7E343FE7E412C428
02/10/2022 09:03:12	INFO	2122100	VOTA	Voto confirmado para [Governador]	BFE9CE81616771BF
02/10/2022 09:03:17	INFO	2122100	VOTA	Voto confirmado para [Presidente]	1BF975DECEBC9E9A
02/10/2022 09:03:18	INFO	2122100	VOTA	O voto do eleitor foi computado	2C1E6DB9C4BBDAB8
02/10/2022 09:03:19	INFO	2122100	VOTA	Aguardando digitação do título	DD2A02997FA78749
02/10/2022 09:06:38	INFO	2122100	VOTA	Título digitado pelo mesário	3EF1B14D873DC241
02/10/2022 09:06:40	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	622EEE36524A2852
02/10/2022 09:06:42	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	4DAAC0E720ECF55D
02/10/2022 09:06:42	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 6]	B629F956E1E59A2A
02/10/2022 09:06:44	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8DB356F0A65B66CD
02/10/2022 09:06:46	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	2F9D7FEF1F871BD5
02/10/2022 09:06:50	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	DA0CC25E4F741461
02/10/2022 09:06:52	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [33]	4585248EDFEE3E35
02/10/2022 09:06:54	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	6EDB99749654145A
02/10/2022 09:06:54	INFO	2122100	VOTA	Eleitor foi habilitado	D15EA028056A548B
02/10/2022 09:07:07	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	E6B6BE226252737D
02/10/2022 09:07:15	INFO	2122100	VOTA	Tecla indevida pressionada	3E69229C7FDEFD12
02/10/2022 09:07:23	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	590B9665A5F8073C
02/10/2022 09:07:29	INFO	2122100	VOTA	Voto confirmado para [Senador]	051D77338ABC285D
02/10/2022 09:07:36	INFO	2122100	VOTA	Voto confirmado para [Governador]	68F5E28AE967BE19
02/10/2022 09:07:41	INFO	2122100	VOTA	Voto confirmado para [Presidente]	EF12DAB95C74ABD8
02/10/2022 09:07:42	INFO	2122100	VOTA	O voto do eleitor foi computado	09043DA4EA5ECCB3
02/10/2022 09:07:43	INFO	2122100	VOTA	Aguardando digitação do título	3696904D2119F18D
02/10/2022 09:08:32	INFO	2122100	VOTA	Título digitado pelo mesário	8A8E6274EE8F78CA
02/10/2022 09:08:36	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	B784C8173F7C0740
02/10/2022 09:08:42	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	7557EFE72B09BE3C
02/10/2022 09:08:44	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [42]	2F0D41DECC1B23D7
02/10/2022 09:08:50	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	4F4C9F0246CBDCAC
02/10/2022 09:08:50	INFO	2122100	VOTA	Eleitor foi habilitado	0C5EA14836697CF3
02/10/2022 09:09:04	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	944CAC057DF5D82A
02/10/2022 09:09:14	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	0D20C43D2894496B
02/10/2022 09:09:23	INFO	2122100	VOTA	Voto confirmado para [Senador]	65B013D9388F7F65
02/10/2022 09:09:31	INFO	2122100	VOTA	Voto confirmado para [Governador]	C34D440A65D279A4
02/10/2022 09:09:39	INFO	2122100	VOTA	Voto confirmado para [Presidente]	E8827A041B1BC530
02/10/2022 09:09:39	INFO	2122100	VOTA	O voto do eleitor foi computado	3439E8C8D84C7F29
02/10/2022 09:09:40	INFO	2122100	VOTA	Aguardando digitação do título	4BE4DE8C4EA73DB2
02/10/2022 09:10:03	INFO	2122100	VOTA	Título digitado pelo mesário	373AAF4183050ED4
02/10/2022 09:10:05	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	1DA5A214F8E4FA4C
02/10/2022 09:10:21	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	E1C4B81E6F06E7E6
02/10/2022 09:10:23	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	126B40B0336D5FC3
02/10/2022 09:10:27	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	6CC28954B631C048
02/10/2022 09:10:27	INFO	2122100	VOTA	Eleitor foi habilitado	250D90A590A616BB
02/10/2022 09:10:37	INFO	2122100	VOTA	Tecla indevida pressionada	72935E3322A34E51
02/10/2022 09:10:40	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	6FCF659FCD0E55AD
02/10/2022 09:10:49	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	14291760CBBAD605
02/10/2022 09:10:54	INFO	2122100	VOTA	Voto confirmado para [Senador]	8947E247E65CF174
02/10/2022 09:10:59	INFO	2122100	VOTA	Voto confirmado para [Governador]	AD7AC38D607BCA83
02/10/2022 09:11:01	INFO	2122100	VOTA	Tecla indevida pressionada	A080840AA7071A5B
02/10/2022 09:11:03	INFO	2122100	VOTA	Voto confirmado para [Presidente]	F733513307BBA18D
02/10/2022 09:11:03	INFO	2122100	VOTA	O voto do eleitor foi computado	E9730B1D771CA611
02/10/2022 09:11:05	INFO	2122100	VOTA	Aguardando digitação do título	F28CF13A3B2D644D
02/10/2022 09:11:19	INFO	2122100	VOTA	Título digitado pelo mesário	B84B47F274A58BD2
02/10/2022 09:11:21	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	7EFAB1D9653AFC82
02/10/2022 09:11:32	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	59EE2E1C6D0D30B1
02/10/2022 09:11:32	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 18], Indicador Esquerdo [score 4]	156CB0C092269F21
02/10/2022 09:11:34	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	610889976B1ED17C
02/10/2022 09:11:36	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	217F7916811A3CB2
02/10/2022 09:11:39	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	67694A0E3BE6AF27
02/10/2022 09:11:40	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 4]	4A9E02090BD5EA46
02/10/2022 09:11:41	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	40F5B3D8ABEAE690
02/10/2022 09:11:47	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	FB876B615F884FFC
02/10/2022 09:11:50	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	7DE83CEDAB316427
02/10/2022 09:11:51	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	3B39444DECA99C4B
02/10/2022 09:11:56	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	FA89EE7982BE1762
02/10/2022 09:11:56	INFO	2122100	VOTA	Eleitor foi habilitado	5EEB1775F2B69596
02/10/2022 09:12:07	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	E16C872A1111FE39
02/10/2022 09:12:15	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	4CE79721CF8860EE
02/10/2022 09:12:20	INFO	2122100	VOTA	Voto confirmado para [Senador]	5B67905E734F9F07
02/10/2022 09:12:24	INFO	2122100	VOTA	Voto confirmado para [Governador]	CEE245ADD21A8FA8
02/10/2022 09:12:29	INFO	2122100	VOTA	Voto confirmado para [Presidente]	2B4CCC6F699E425E
02/10/2022 09:12:30	INFO	2122100	VOTA	O voto do eleitor foi computado	A38215B2659C20B9
02/10/2022 09:12:31	INFO	2122100	VOTA	Aguardando digitação do título	41F847F7952E7374
02/10/2022 09:12:45	INFO	2122100	VOTA	Título digitado pelo mesário	2C158DFFD85541AB
02/10/2022 09:12:47	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	BB4ADF39B2334168
02/10/2022 09:12:52	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	BCDDA27BEAD37356
02/10/2022 09:12:54	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	56B981080EBD0420
02/10/2022 09:13:00	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	1429EB7E5B740277
